Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
101263,1,1,4,0.38167252071674046
101264,1,1,8,556.890867749897
101267,1,1,5,0.17988561168953465
101272,1,1,9,556.1343371413358
101284,1,1,4,0.38167252071674046
101299,1,1,9,244.1060366194452
101300,1,1,6,477.11259567372565
101302,1,1,5,0.38167245204976846
101305,1,1,8,257.115485754802
101325,1,1,9,658.6556308546919
101336,1,1,6,458.2248474807015
101340,1,1,2,344.27361853722385
101349,1,1,6,355.6302042194321
101373,1,1,8,649.335824184306
101386,1,1,9,506.41199675349543
101387,1,1,8,497.22100305830844
101403,1,1,5,0.38167245204976846
101435,1,1,6,535.4361260211946
101444,1,1,9,222.39675171615812
101450,1,1,7,84.57877262609223
101467,1,1,4,0.38167252071674046
101471,1,1,9,721.607381539668
101476,1,1,8,623.7631410464702
101510,1,1,7,80.12334608796027
101521,1,1,1,512.7451757220927
101525,1,1,10,207.02335518172853
101529,1,1,7,87.30802787748223
101535,1,1,3,89.9803254295754
101542,1,1,5,0.38167245204976846
101543,1,1,6,695.2346560762902
101549,1,1,10,605.6457885388719
101551,1,1,4,0.38167252071674046
101552,1,1,9,391.8011736441116
101553,1,1,6,392.20606862153403
101554,1,1,7,146.8854127387261
101562,1,1,9,373.35898617405434
101563,1,1,6,499.77320563677404
101565,1,1,6,425.01172827373415
101573,1,1,6,247.57522693713764
101580,1,1,5,0.38167245204976846
101635,1,1,7,166.79841145026634
101655,1,1,4,0.38167252071674046
101657,1,1,1,538.9562528509114
101660,1,1,8,233.20865412737555
101662,1,1,6,257.1299074456923
101663,1,1,9,623.6745522619494
101691,1,1,10,601.5255727679228
101700,1,1,8,479.45905007003984
101746,1,1,8,427.4139918415116
101769,1,1,1,425.7865648121537
101785,1,1,8,442.37582510365917
101793,1,1,4,0.38167252071674046
101807,1,1,7,157.31897503695507
101808,1,1,10,191.8595713334596
101815,1,1,1,212.03735261044983
101819,1,1,5,0.38167245204976846
101824,1,1,8,232.58404269344004
101825,1,1,5,0.38167245204976846
101842,1,1,8,742.3745722567637
101855,1,1,8,409.9325001128364
101864,1,1,1,465.11116599692565
101867,1,1,4,0.38167252071674046
101871,0,1,0,0.356823848025431
101875,1,1,6,549.5283895142711
101885,1,1,1,390.6341299364618
101892,1,1,1,511.78113323633306
101896,1,1,5,0.38167244846859416
101907,1,1,4,0.3816725171355668
101912,1,1,6,180.59090766107929
101922,1,1,8,657.2961618698223
101928,1,1,3,72.32438778312081
101932,1,1,10,437.07624232459676
101933,1,1,8,398.4986253487666
101937,1,1,5,0.38167245204976846
101967,1,1,10,457.9025040841388
101972,1,1,9,521.8884881809981
101979,1,1,8,451.6443989056664
101983,1,1,4,0.38167252071674046
101987,1,1,6,472.62573880653304
101992,1,1,6,229.0631050577388
101998,1,1,8,609.3499778110307
102016,1,1,7,21.95513730031777
102021,1,1,1,483.99044842838737
102025,1,1,4,0.38167252071674046
102038,1,1,4,0.38167252071674046
102057,1,1,4,0.38167252071674046
102063,1,1,6,428.57072161104645
102075,1,1,4,0.38167252071674046
102084,1,1,5,0.38167245204976846
102114,1,1,5,0.38167245204976846
102158,1,1,7,153.6313865964754
102163,1,1,9,175.98391809657963
102169,1,1,5,0.38167245204976846
102180,1,1,8,423.3447008557451
102195,1,1,2,357.5502533064932
102214,1,1,10,298.16143924663277
102227,1,1,9,403.5191831575776
102237,1,1,6,401.6312868496433
102259,1,1,3,90.04493979589002
102265,1,1,6,618.1600620053587
102272,1,1,6,557.1578990617129
102308,1,1,10,553.5121833656277
102324,1,1,4,0.38167252071674046
102336,1,1,3,52.21938850344964
102337,1,1,1,414.4113524072315
102345,1,1,1,200.60252120488508
102350,1,1,6,616.8021410256172
102374,1,1,10,427.244776509109
102378,1,1,8,697.856723401529
102379,1,1,6,333.65480911382366
102386,1,1,6,344.63486156875365
102387,1,1,9,736.5617516813329
102392,1,1,6,565.3246042915345
102396,1,1,4,0.38167252071674046
102413,1,1,9,172.93954837765273
102415,1,1,7,159.61004329965525
102422,1,1,4,0.38167252071674046
102440,1,1,9,565.3592147259326
102488,1,1,9,401.20609105174447
102496,1,1,6,536.4434297519723
102502,1,1,8,617.3933657301421
102509,1,1,8,420.13946253235093
102515,1,1,6,420.7668680363761
102521,1,1,5,0.38167245204976846
102537,1,1,6,654.293181064593
102538,1,1,9,101.56892616828068
102541,1,1,6,316.28417528250617
102552,0,1,0,0.4087039996848409
102557,1,1,9,364.932301066263
102558,1,1,4,0.38167252071674046
102608,1,1,1,551.6208489685698
102614,1,1,9,316.0721130289669
102617,1,1,9,668.5955376434185
102620,1,1,6,544.1462921580173
102639,0,1,0,0.36123067508429363
102687,1,1,9,604.1289288080146
102688,1,1,4,0.38167252071674046
102695,1,1,10,605.6318525693146
102734,1,1,7,158.005895091788
102736,1,1,10,494.75295091962226
102739,1,1,6,560.4854424747589
102740,1,1,4,0.38167252071674046
102745,1,1,6,519.7855847750212
102759,1,1,6,199.54764225001747
102768,1,1,9,324.4944595870766
102789,0,1,0,0.37244821661182503
102790,1,1,6,350.62064891151
102799,1,1,6,503.15897998812375
102841,1,1,1,500.8081109369244
102854,1,1,6,486.49543788497283
102860,1,1,4,0.38167252071674046
102878,1,1,6,518.6527059991021
102880,1,1,1,568.9084830898865
102898,1,1,9,655.8204875218815
102904,1,1,9,532.3436623373766
102933,1,1,4,0.38167252071674046
102948,1,1,1,585.6400345287267
102958,1,1,5,0.38167245204976846
102979,1,1,5,0.38167245204976846
102994,1,1,1,421.2009609318442
103000,1,1,10,251.11763163999905
103013,1,1,7,78.18011226495979
103035,1,1,6,491.6495740228381
103042,1,1,2,192.03458679229564
103044,1,1,4,0.38167252071674046
103051,1,1,9,205.1427408915805
103062,1,1,6,534.9839215292726
103063,1,1,4,0.38167252071674046
103073,1,1,1,523.4845674812551
103086,1,1,3,38.182617696810944
103097,1,1,8,251.51403255463498
103101,1,1,6,353.67829112240514
103108,1,1,4,0.38167252071674046
103127,1,1,9,754.7678969200907
103130,1,1,8,758.2545076683838
103136,1,1,8,435.8471215461863
103143,1,1,6,259.4309971553236
103164,1,1,4,0.38167252071674046
103172,1,1,8,463.3617740877375
103173,1,1,8,669.5512689250644
103176,1,1,6,341.72968133120975
103227,1,1,7,77.27033244941605
103231,1,1,4,0.38167252071674046
103246,1,1,10,414.1766027812894
103260,1,1,9,758.5783428973187
103272,1,1,4,0.38167252071674046
103313,1,1,6,666.0340001260209
103316,1,1,9,458.4158021663987
103328,1,1,5,0.38167245204976846
103337,1,1,6,557.9278014161438
103350,1,1,10,354.0137490008092
103359,1,1,6,477.02413272897877
103362,1,1,5,0.38167245204976846
103366,1,1,5,0.38167245204976846
103372,1,1,8,609.0355856206502
103407,1,1,6,253.94564406890635
103418,1,1,5,0.38167245204976846
103428,1,1,9,423.8058130184996
103443,1,1,6,537.7446930019655
103453,1,1,5,0.38167245204976846
103490,1,1,6,527.7770287585374
103496,1,1,5,0.38167245204976846
103526,1,1,10,419.73304798394076
103527,1,1,10,434.0783899977637
103531,1,1,7,97.55854676878377
103532,1,1,5,0.38167245204976846
103535,1,1,8,204.18404578701623
103542,1,1,7,55.82110379726868
103543,1,1,9,683.7775122490029
103549,1,1,8,323.12724398898496
103570,1,1,9,107.80089848109351
103577,1,1,6,362.09896755556304
103584,1,1,5,0.38167245204976846
103587,1,1,6,655.1063572990967
103592,1,1,9,757.5250637111794
103604,1,1,5,0.38167245204976846
103611,1,1,9,605.5727599345546
103612,1,1,1,275.82134107647414
103614,1,1,7,30.84524489979285
103616,1,1,5,0.38167245204976846
103640,1,1,6,382.8673920363203
103653,1,1,9,720.2224144465118
103658,1,1,7,158.34905262740287
103660,1,1,4,0.38167252071674046
103671,1,1,4,0.38167245204976846
103685,1,1,4,0.38167252071674046
103697,1,1,6,433.4989474950146
103699,1,1,2,404.8746088864939
103704,1,1,8,699.9173073976921
103708,1,1,2,406.30425808776
103709,1,1,8,719.5070853138145
103712,1,1,5,0.38167245204976846
103713,1,1,7,59.42557020834518
103725,1,1,4,0.38167252071674046
103729,1,1,9,720.1098782014111
103751,1,1,7,147.60554858497503
103763,1,1,4,0.38167252071674046
103768,1,1,10,406.19784402059685
103769,1,1,1,553.5906143895417
103770,1,1,9,113.63735014859762
103788,1,1,6,681.4777022998753
103792,1,1,9,743.8947659695721
103813,1,1,9,295.36076510205794
103817,1,1,9,646.5596113142742
103825,1,1,9,441.3862398560461
103843,1,1,9,695.6851002968143
103848,1,1,6,352.5302443186855
103849,1,1,3,48.22735781494909
103865,1,1,1,430.8728110310389
103870,1,1,2,239.98348434534475
103871,1,1,2,155.0246983596121
103880,1,1,4,0.38167252071674046
103902,1,1,4,0.38167252071674046
103911,1,1,6,551.7908787110997
103923,1,1,8,451.6940292286671
103924,1,1,6,332.60532204252024
103930,1,1,9,428.16356818857366
103932,1,1,4,0.38167252071674046
103938,1,1,1,605.610662170453
103939,1,1,8,402.9559616480568
103942,1,1,10,419.95058156039005
103951,1,1,5,0.38167245204976846
103957,1,1,9,507.8018163987793
103961,1,1,9,742.7409628504896
103963,1,1,10,304.9317283383248
103965,1,1,1,590.0548474471653
103968,1,1,9,275.39342064548634
103980,1,1,8,440.5757222692763
103992,1,1,8,749.7087990025024
104006,1,1,9,538.078178002122
104030,1,1,5,0.38167245204976846
104031,1,1,5,0.38167245204976846
104052,1,1,9,113.68694036893355
104057,1,1,6,684.274888852235
104058,1,1,6,604.6254760726555
104061,1,1,10,306.4010772393802
104067,0,1,0,0.332488154256924
104068,1,1,2,310.300208754817
104081,1,1,9,21.157929891660086
104087,1,1,5,0.38167245204976846
104096,1,1,9,445.1147587152391
104099,1,1,4,0.38167252071674046
104102,1,1,9,563.6874691435605
104105,1,1,4,0.38167252071674046
104114,1,1,4,0.38167252071674046
104116,1,1,10,308.3502603674432
104119,1,1,10,459.4537624511244
104161,1,1,4,0.38167252071674046
104162,1,1,4,0.38167252071674046
104178,1,1,5,0.38167245204976846
104205,1,1,9,728.137137225243
104207,1,1,8,713.6889231805442
104209,1,1,9,172.45291392729104
104216,1,1,10,461.3765300585432
104224,1,1,8,747.4521101690619
104232,1,1,6,643.9035551724152
104240,1,1,4,0.38167252071674046
104264,1,1,6,199.4808013932864
104285,1,1,9,541.2743286455282
104287,1,1,9,347.0064936657569
104313,1,1,6,584.1409237219258
104323,1,1,6,394.3756524506926
104350,1,1,9,349.2601454473873
104353,1,1,8,539.0890409075358
104374,1,1,4,0.38167252071674046
104375,1,1,6,206.45272623056232
104380,1,1,1,556.139156456483
104382,1,1,9,607.4287993900574
104390,1,1,4,0.38167252071674046
104396,1,1,8,552.1485982128729
104422,1,1,5,0.38167245204976846
104436,1,1,6,198.7124281096887
104439,1,1,4,0.38167252071674046
104452,1,1,9,360.3535678428671
104458,1,1,8,636.4115795515879
104466,0,1,0,0.362286824591135
104468,1,1,3,86.53413098174319
104474,1,1,3,72.91918452739417
104485,1,1,2,276.0134800819854
104486,1,1,9,360.8408719639167
104506,1,1,9,732.2957132555659
104519,1,1,8,520.4817519919978
104526,1,1,5,0.38167244846859416
104531,1,1,10,227.69473235507735
104563,1,1,9,268.61137226574755
104569,1,1,4,0.38167252071674046
104586,1,1,9,639.2732602786594
104592,1,1,3,62.43187285254285
104621,1,1,1,239.93218786572402
104625,1,1,6,197.99789714708277
104638,1,1,9,751.9263230790046
104649,1,1,10,591.0315103062816
104653,1,1,5,0.38167245204976846
104672,1,1,3,92.66936207198427
104716,1,1,9,616.1309555553579
104726,0,1,0,0.385083154105606
104740,1,1,8,654.7097867031291
104741,1,1,3,80.50425709480928
104747,1,1,8,373.64637238166125
104751,1,1,6,618.3894460406913
104752,1,1,9,622.082284670037
104753,1,1,6,694.226803243806
104762,1,1,9,655.0150974920668
104768,1,1,4,0.38167252071674046
104770,1,1,4,0.38167252071674046
104782,1,1,9,356.73594911014237
104797,1,1,4,0.38167252071674046
104800,1,1,10,603.8544416938275
104801,1,1,1,444.89052613892744
104802,1,1,2,208.17746537989453
104808,1,1,6,543.9104469840231
104809,1,1,9,493.8916974540438
104822,1,1,3,93.59706874454855
104831,1,1,5,0.38167245204976846
104874,1,1,10,418.6245361378023
104875,1,1,4,0.3816725171355668
104881,1,1,8,234.61088872004922
104891,1,1,2,291.8851203761077
104898,1,1,5,0.38167245204976846
104899,1,1,1,623.545998696139
104904,1,1,10,323.7047470699854
104913,1,1,10,437.83561446753595
104915,1,1,9,411.01295344218244
104917,1,1,5,0.38167245204976846
104924,1,1,4,0.38167252071674046
104952,1,1,8,535.6854323696447
104960,1,1,5,0.38167245204976846
104971,1,1,4,0.38167252071674046
104992,1,1,6,573.9381791295424
104995,1,1,5,0.38167245204976846
104997,1,1,9,21.541351320327813
104998,1,1,3,54.05613864925793
105002,1,1,4,0.38167252071674046
105014,1,1,10,605.7682195548532
105017,1,1,10,417.46905465131135
105027,1,1,5,0.38167245204976846
105040,1,1,5,0.38167245204976846
105049,1,1,4,0.38167252071674046
105067,1,1,5,0.38167245204976846
105125,1,1,6,463.2893796981602
105141,1,1,8,673.2618818465032
105146,1,1,8,669.9737236603685
105163,1,1,9,510.1224978450787
105177,1,1,4,0.38167252071674046
105182,1,1,10,205.28685305426814
105193,1,1,8,679.8293404427717
105209,1,1,9,382.167810345068
105210,1,1,5,0.38167244846859416
105219,1,1,9,124.64339885829301
105220,1,1,4,0.38167252071674046
105230,1,1,5,0.38167245204976846
105233,1,1,4,0.38167252071674046
105234,1,1,9,567.9320657152243
105235,1,1,4,0.38167252071674046
105240,1,1,5,0.38167245204976846
105241,1,1,5,0.38167245204976846
105251,1,1,10,458.6409182123341
105272,1,1,10,528.7687974493537
105284,1,1,5,0.38167245204976846
105295,1,1,5,0.38167245204976846
105310,1,1,10,259.5243196768387
105320,1,1,6,434.0945406149367
105334,1,1,10,462.611406354764
105338,1,1,4,0.38167252071674046
105347,1,1,5,0.38167245204976846
105357,0,1,0,0.3718315424915722
105372,1,1,7,89.18117607845625
105377,1,1,10,434.4713902728138
105380,1,1,6,212.78728953075708
105385,1,1,5,0.38167245204976846
105440,1,1,8,587.9037716058339
105443,1,1,9,649.0892516678429
105461,1,1,10,573.907866054427
105496,1,1,5,0.38167245204976846
105513,1,1,9,41.84188523787049
105524,1,1,8,687.4023070562015
105538,1,1,9,288.9435224550907
105555,1,1,9,464.7329395156936
105558,1,1,9,424.3689080763051
105566,1,1,4,0.3816725171355668
105567,1,1,6,666.5796842671484
105568,1,1,6,545.8585635946075
105580,1,1,6,242.39185653367085
105585,1,1,2,333.95460748418566
105599,1,1,8,402.3300303295606
105608,1,1,9,505.74426374817125
105619,1,1,1,614.1491682629752
105629,1,1,8,449.7669082974962
105635,1,1,7,80.50869555632993
105646,1,1,4,0.38167252071674046
105654,1,1,9,695.6911590348474
105664,1,1,5,0.38167245204976846
105672,1,1,6,570.3920066470653
105675,1,1,4,0.38167252071674046
105679,1,1,5,0.38167245204976846
105690,1,1,9,494.19543374786576
105691,1,1,9,576.993306446616
105696,1,1,9,570.8647166655356
105705,1,1,10,334.4454508555828
105716,1,1,10,515.801692560406
105730,1,1,9,450.19054542209216
105732,1,1,5,0.38167245204976846
105737,1,1,8,475.24752381058636
105752,1,1,9,691.0751009809977
105793,1,1,4,0.38167252071674046
105796,1,1,8,400.05611379830015
105800,1,1,4,0.38167252071674046
105822,1,1,9,71.83264469707532
105871,1,1,6,361.96839998958427
105875,1,1,4,0.38167252071674046
105878,1,1,1,203.1810055547776
105886,1,1,8,170.1069180083329
105894,1,1,6,393.28829054638226
105898,1,1,4,0.38167252071674046
105904,1,1,7,74.43884788651927
105907,1,1,6,622.7985146352939
105927,1,1,3,91.31550688729374
105936,1,1,6,394.41188372786917
105949,1,1,1,419.4677049392449
105963,1,1,9,735.9133964895094
105980,1,1,8,747.9984559292458
105983,1,1,10,300.4702745742238
105986,1,1,7,78.84437004892695
105992,1,1,1,607.8711513499067
105994,1,1,6,260.7433131478687
105995,1,1,8,150.9850344864575
106004,1,1,1,594.3440672021896
106008,1,1,6,512.8469923302177
106018,1,1,5,0.38167245204976846
106026,1,1,10,517.222924813496
106031,1,1,2,331.91344429620875
106047,1,1,1,565.2248432880018
106058,0,1,0,0.30347656308860754
106059,1,1,8,268.747343549831
106065,1,1,4,0.38167252071674046
106096,1,1,9,437.4768643822973
106107,1,1,9,734.1122768033429
106109,1,1,10,552.4171049268988
106112,1,1,6,167.28229273879978
106134,1,1,9,324.8321716697843
106139,1,1,10,547.728205484277
106146,1,1,5,0.38167245204976846
106160,1,1,9,486.5285134390475
106178,1,1,5,0.38167244846859416
106194,1,1,4,0.38167252071674046
106203,1,1,9,594.91923710369
106204,1,1,8,538.6310167060335
106209,1,1,8,705.3908460493255
106212,1,1,1,576.5547062216557
106231,1,1,6,210.1042329896234
106252,1,1,8,443.6857457747718
106254,1,1,6,163.15965351265538
106256,1,1,8,525.5046376520256
106270,1,1,4,0.38167252071674046
106271,1,1,9,287.06433037393487
106284,1,1,7,170.5594353776505
106305,1,1,5,0.38167245204976846
106328,1,1,2,393.2944270773885
106330,1,1,9,321.6161341257041
106344,1,1,9,758.1226702138572
106350,1,1,9,752.3417123309986
106358,1,1,4,0.38167252071674046
106360,1,1,6,670.2153159200127
106361,1,1,9,547.6412603796019
106366,1,1,5,0.38167245204976846
106371,1,1,1,488.4567854162645
106381,1,1,2,304.3811976511993
106395,1,1,4,0.38167252071674046
106398,1,1,9,572.6600682646113
106402,1,1,4,0.38167252071674046
106405,1,1,10,172.2778442089374
106409,1,1,3,63.179692948078596
106413,1,1,10,595.0519209092865
106421,1,1,5,0.38167245204976846
106450,1,1,9,600.8533229069469
106477,0,1,0,0.3778076013614708
106485,1,1,6,538.0312142516945
106489,1,1,1,301.06628043172867
106507,1,1,6,557.9908883033913
106509,1,1,4,0.38167252071674046
106539,1,1,4,0.38167252071674046
106549,1,1,9,295.0045917328122
106550,1,1,10,577.4590309994587
106581,1,1,6,660.5082187286116
106583,1,1,3,91.21307626592034
106584,1,1,7,124.88149420072138
106600,1,1,1,199.14847131971246
106604,1,1,7,108.52014903005852
106608,1,1,3,38.24870724599196
106617,1,1,8,230.18244898593656
106650,1,1,5,0.38167245204976846
106672,1,1,9,555.9510315228954
106674,1,1,9,683.7700237793786
106675,1,1,8,752.4736349942547
106676,1,1,9,475.1541364600223
106699,0,1,0,0.3707920181643389
106703,1,1,9,682.2581718482758
106716,1,1,3,71.78236573794784
106724,0,1,0,0.2756026081605629
106739,1,1,9,580.4253395718482
106754,1,1,4,0.38167252071674046
106760,1,1,6,304.6723178136496
106762,1,1,4,0.38167252071674046
106765,1,1,5,0.38167245204976846
106768,1,1,1,300.8040989236527
106772,1,1,6,551.4695103651559
106778,1,1,6,562.4551107784603
106799,1,1,1,514.2337057403568
106807,1,1,10,420.0103534481637
106815,1,1,3,91.38965150738899
106819,1,1,5,0.38167245204976846
106822,1,1,6,362.6804093414895
106833,1,1,10,435.1623867649402
106835,1,1,9,734.4968556602618
106844,1,1,5,0.38167245204976846
106871,1,1,9,725.9311357268451
106874,1,1,9,446.52989736777585
106887,1,1,7,4.538718042876002
106894,1,1,9,570.5124719879121
106898,1,1,9,684.1406870623097
106907,1,1,9,688.2399926839149
106909,1,1,5,0.38167245204976846
106917,1,1,8,250.36671410151123
106929,1,1,5,0.38167245204976846
106930,1,1,7,173.11945253381543
106934,1,1,8,747.8754556239468
106938,1,1,9,98.96398519648213
106957,1,1,6,686.4563941689153
106961,1,1,5,0.38167245204976846
106967,1,1,9,709.7998723713105
106973,1,1,6,502.35971810164176
106992,1,1,6,581.2676608415728
106994,1,1,10,475.1429196684608
107003,1,1,9,740.5169204472769
107005,0,1,0,0.38218046431301084
107026,1,1,1,603.5117410478457
107030,1,1,2,141.0018260108257
107056,1,1,1,270.3263279744307
107059,1,1,4,0.3816725171355668
107075,1,1,8,335.43929493604094
107076,1,1,8,223.383207203004
107082,1,1,5,0.38167245204976846
107090,1,1,7,146.44476715749863
107119,1,1,5,0.38167245204976846
107121,1,1,8,624.0626011957033
107141,1,1,9,403.0441517984801
107145,1,1,4,0.38167252071674046
107179,1,1,4,0.38167252071674046
107184,1,1,8,485.3030292568483
107190,1,1,3,54.37050914270702
107199,1,1,2,356.64305956993076
107221,1,1,5,0.38167245204976846
107223,1,1,6,674.1817777749657
107247,1,1,5,0.38167245204976846
107253,1,1,10,263.5717373712121
107259,1,1,8,599.3733549751126
107263,1,1,5,0.38167245204976846
107278,1,1,6,296.7356962838588
107292,1,1,6,355.99858910434847
107315,1,1,9,397.0721734832813
107366,1,1,4,0.38167252071674046
107390,1,1,3,84.27452275267495
107396,1,1,10,155.26728469839952
107398,1,1,10,426.0845270792327
107441,1,1,3,90.57402372345476
107443,1,1,5,0.38167245204976846
107453,1,1,10,281.85206945357487
107454,1,1,10,145.105282530335
107476,1,1,6,625.9620071328305
107488,1,1,9,744.6364581015491
107495,1,1,8,731.4450195937907
107506,1,1,10,288.96081524078096
107513,1,1,4,0.38167252071674046
107515,1,1,9,769.578215702596
107526,1,1,7,142.9572356216074
107534,1,1,4,0.38167252071674046
107546,1,1,1,446.7859367172512
107547,1,1,1,416.4254261261435
107548,1,1,9,711.1620732279291
107557,1,1,10,603.1006601575064
107559,1,1,10,458.1746587029899
107569,1,1,5,0.38167245204976846
107570,1,1,8,356.338981868685
107579,1,1,4,0.38167252071674046
107606,1,1,10,378.8984456159645
107607,1,1,8,253.29577208708068
107611,1,1,10,594.1332359243647
107614,1,1,10,194.26492792237804
107624,1,1,5,0.38167245204976846
107643,1,1,9,762.9934533138063
107647,1,1,6,539.6238773230318
107667,1,1,9,744.0816721297772
107684,1,1,4,0.38167252071674046
107687,0,1,0,0.3497536733214909
107705,1,1,1,432.30873997697836
107708,1,1,10,432.4113648767441
107721,1,1,8,554.589390323651
107725,1,1,6,563.1028330527581
107729,1,1,4,0.38167252071674046
107750,1,1,4,0.38167252071674046
107751,1,1,6,535.5638495441018
107757,1,1,10,424.83795997154624
107759,1,1,8,362.5069663250469
107766,1,1,6,677.9416320109647
107788,1,1,9,683.1124648648602
107801,1,1,10,603.7937270351221
107806,1,1,5,0.38167245204976846
107819,1,1,6,595.4429014974654
107841,1,1,2,355.85319488826406
107850,1,1,5,0.38167245204976846
107861,1,1,4,0.38167252071674046
107877,1,1,9,372.5008890770302
107883,1,1,6,650.6780034118099
107887,1,1,7,72.79075352889184
107890,1,1,8,261.65517642881764
107892,1,1,6,350.9769343564503
107898,1,1,6,630.4093721492943
107903,1,1,8,464.3580960478011
107912,1,1,8,666.5984417848823
107917,1,1,8,312.2114251581536
107924,1,1,6,357.8528153553589
107949,1,1,5,0.38167245204976846
107951,1,1,5,0.38167245204976846
107964,1,1,10,538.679554336271
107969,1,1,2,326.96939926498175
107983,1,1,2,376.8277990606779
107991,1,1,5,0.38167245204976846
107995,1,1,9,689.3900452300619
108002,1,1,5,0.38167245204976846
108011,1,1,8,456.8569868283932
108016,1,1,8,261.85324159154914
108019,1,1,4,0.38167252071674046
108025,1,1,4,0.38167252071674046
108072,1,1,2,365.3910382210736
108082,1,1,8,624.1515906254024
108084,1,1,4,0.3816725171355668
108085,1,1,9,473.43450675459155
108102,1,1,9,318.43282476184805
108117,1,1,6,241.29866318994112
108125,1,1,4,0.38167252071674046
108129,1,1,8,784.0983904867768
108133,1,1,5,0.38167245204976846
108136,1,1,9,439.8740044446721
108169,1,1,8,536.6467121969805
108173,1,1,6,419.2437738743378
108191,1,1,3,87.22040565902554
108241,1,1,4,0.38167252071674046
108242,1,1,9,767.0887447650983
108244,1,1,10,345.00448588672975
108260,1,1,8,545.8691015471554
108263,1,1,10,501.68883007882187
108275,1,1,9,638.1105302646353
108281,1,1,1,514.1109129274417
108288,1,1,8,174.59458244533874
108291,1,1,3,47.97036810008227
108300,1,1,6,256.2318570201791
108309,1,1,8,803.9118922953012
108337,1,1,10,242.12506957630382
108343,1,1,10,568.1657521786103
108345,1,1,1,499.52808516719233
108348,1,1,9,767.5610515354825
108354,1,1,9,683.1844763745328
108357,1,1,5,0.38167245204976846
108359,1,1,3,88.24018373831976
108368,1,1,7,103.06514474950555
108373,1,1,4,0.38167252071674046
108391,1,1,8,611.4066014070091
108412,1,1,6,469.5561421965949
108421,1,1,6,669.2502832422256
108422,1,1,10,606.0998433556196
108430,1,1,6,192.66984357501448
108467,1,1,2,158.44236289019258
108494,1,1,4,0.38167252071674046
108511,1,1,5,0.38167245204976846
108517,1,1,8,621.2843217919354
108519,1,1,5,0.38167245204976846
108541,1,1,4,0.38167252071674046
108543,1,1,5,0.38167245204976846
108544,1,1,3,93.50809051120576
108556,1,1,9,750.1217676869041
108564,1,1,5,0.38167245204976846
108569,1,1,9,721.7859083403896
108570,1,1,5,0.38167245204976846
108571,1,1,10,463.8854323363198
108572,1,1,5,0.38167245204976846
108586,1,1,9,601.206079339023
108594,1,1,7,172.5378378233127
108595,1,1,4,0.38167252071674046
108600,1,1,2,403.8373515353256
108606,1,1,5,0.38167245204976846
108626,1,1,10,196.4341069525011
108642,1,1,4,0.38167252071674046
108664,1,1,10,141.51911540096094
108670,1,1,9,126.39798735962155
108677,1,1,6,680.4876868804747
108683,1,1,1,217.35050056857884
108684,1,1,6,173.03274645665482
108706,1,1,1,224.27361239558158
108716,1,1,9,554.554687838356
108719,1,1,7,173.30017712400925
108720,1,1,2,234.75929926353382
108731,1,1,8,717.0534286819855
108766,1,1,8,575.8465194526348
108782,1,1,9,743.4429427180523
108786,1,1,6,343.44595474519735
108789,1,1,8,717.6049607505955
108791,1,1,10,412.685810133659
108793,1,1,5,0.38167245204976846
108794,1,1,9,725.7329494639166
108805,1,1,1,514.367102301523
108813,1,1,4,0.38167252071674046
108817,1,1,8,502.21917279979914
108818,1,1,5,0.38167245204976846
108825,1,1,9,91.64859478332708
108830,1,1,1,323.95707393189576
108843,1,1,8,262.3844137416374
108845,1,1,10,284.8057726128132
108851,1,1,4,0.38167252071674046
108852,1,1,6,622.854761080656
108855,1,1,6,543.7746674438713
108859,1,1,10,603.2417241193575
108863,1,1,3,81.99700299461422
108864,1,1,6,661.0733515070835
108878,1,1,6,573.6790116105125
108913,1,1,4,0.38167252071674046
108921,1,1,5,0.38167245204976846
108926,1,1,6,358.3284409878551
108931,1,1,6,428.5949665732062
108954,1,1,9,605.1199865831823
108967,1,1,10,267.51788974328446
108980,1,1,9,403.91696006478793
108988,1,1,6,330.3825405973274
108997,1,1,9,180.5123068320053
109008,1,1,10,572.6542070688992
109013,1,1,8,623.8903858438191
109033,1,1,4,0.38167252071674046
109037,1,1,8,780.902547267139
109039,1,1,5,0.38167245204976846
109082,1,1,9,384.56287323128305
109091,1,1,2,306.7811649371213
109121,1,1,5,0.38167245204976846
109156,1,1,10,524.3813020730896
109158,1,1,8,669.8078580151397
109178,1,1,9,649.29636813664
109183,1,1,4,0.38167252071674046
109187,1,1,5,0.38167245204976846
109195,1,1,9,726.3974676512626
109200,1,1,5,0.38167245204976846
109204,1,1,4,0.38167245204976846
109205,1,1,6,624.2801079780747
109207,1,1,5,0.38167245204976846
109208,1,1,5,0.38167245204976846
109228,1,1,5,0.38167245204976846
109242,1,1,5,0.38167245204976846
109244,1,1,6,435.9392813056305
109287,1,1,6,335.39816604451784
109296,1,1,8,169.750257723634
109298,1,1,7,36.54407313677645
109299,1,1,6,460.7937054145384
109321,1,1,7,137.15655675080401
109324,1,1,5,0.38167245204976846
109325,1,1,1,230.20690923762598
109341,1,1,3,64.9692913948966
109354,1,1,5,0.38167244846859416
109359,1,1,7,63.645273761694334
109363,1,1,10,345.2346052716825
109400,1,1,9,413.931865997044
109405,1,1,2,329.0808394805042
109411,1,1,9,468.3294170538994
109417,1,1,9,757.8221487366724
109421,1,1,9,502.0919497596774
