Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2034,1,1,9,578.928986973493
2044,1,1,10,495.99570661110414
2045,1,1,10,437.0592596584998
2046,1,1,9,594.6448874042039
2049,1,1,9,709.0541779492227
2051,1,1,4,0.38369372411752195
2059,1,1,8,680.7996968472379
2063,1,1,8,162.92696073873537
2064,1,1,5,0.3836936797544405
2065,1,1,3,73.90537170132659
2069,1,1,10,446.3438936041979
2070,1,1,6,235.7114770116641
2079,1,1,9,548.4358078183868
2082,1,1,8,501.8360769822357
2091,1,1,5,0.3836936797544405
2092,1,1,1,519.4547759090801
2093,1,1,8,543.756144642045
2097,1,1,6,676.9865876517433
2109,1,1,4,0.38369372411752195
2111,1,1,5,0.3836936797544405
2116,1,1,8,697.5550349930962
2127,1,1,9,440.76260590409373
2187,1,1,7,99.33910878442921
2197,1,1,9,507.3827704371292
2214,1,1,5,0.3836936786156872
2228,1,1,2,119.93191211211482
2229,1,1,4,0.38369372411752195
2236,1,1,6,493.5759113531454
2256,1,1,8,691.4689061025988
2261,1,1,10,391.91983871538355
2273,1,1,6,497.5591673417736
2277,1,1,10,442.1002293784476
2278,1,1,3,38.67604253343607
2279,0,1,0,0.18734272767048146
2312,1,1,1,458.1002079537762
2314,1,1,6,209.10337262563795
2326,1,1,8,289.59003222184083
2364,1,1,4,0.3836936797544405
2371,1,1,5,0.3836936797544405
2378,1,1,9,186.31927107989105
2379,1,1,5,0.3836936797544405
2396,1,1,9,722.8785188647622
2407,1,1,5,0.3836936797544405
2409,1,1,6,311.40003254423175
2417,1,1,5,0.3836936797544405
2418,1,1,4,0.38369372411752195
2423,1,1,6,599.8349789653996
2431,1,1,6,159.03059909916718
2454,1,1,9,545.2221290746297
2457,1,1,9,756.3746434813628
2460,1,1,10,179.4031755798244
2462,1,1,6,479.094338394013
2464,1,1,6,533.6585469866332
2466,1,1,8,690.069097025855
2487,1,1,6,529.1933885704742
2517,1,1,10,322.5937458949571
2541,1,1,7,161.15926495368757
2542,1,1,6,666.337001904452
2543,1,1,1,286.6425296719155
2555,1,1,6,527.2123440526162
2556,1,1,8,690.1249273042375
2577,1,1,9,554.9046263365099
2591,1,1,10,261.9882519064952
2627,1,1,9,701.8337008891008
2628,1,1,5,0.3836936797544405
2632,1,1,6,558.493392583899
2651,1,1,7,117.29335679268009
2657,1,1,9,459.2369268012467
2669,1,1,8,620.6564510067453
2688,1,1,8,655.9654333588685
2712,1,1,1,446.3191380413432
2713,1,1,9,747.5049963354509
2725,1,1,7,68.94101717851743
2729,1,1,5,0.3836936797544405
2748,1,1,4,0.38369372411752195
2749,1,1,5,0.3836936797544405
2752,1,1,10,431.49474465938624
2781,1,1,9,686.0686218419438
2789,1,1,6,352.6322975840518
2805,1,1,8,662.7341007282915
2816,1,1,5,0.3836936797544405
2838,1,1,4,0.38369372411752195
2840,1,1,5,0.3836936797544405
2849,1,1,6,670.1342934065681
2855,1,1,5,0.3836936797544405
2859,1,1,9,575.5208160262843
2880,1,1,6,609.3432614032713
2890,1,1,1,301.3316373151277
2904,1,1,8,510.77390315643026
2913,1,1,7,158.98676768906623
2923,1,1,8,355.3359895246164
2935,1,1,6,683.3839794394951
2937,1,1,4,0.38369372411752195
2947,1,1,5,0.3836936797544405
2955,1,1,9,499.510993990667
2966,1,1,9,201.49691953163764
2968,1,1,9,315.29121512178347
2970,1,1,8,209.3036618358305
2976,1,1,7,117.45974217420344
3000,1,1,9,615.4446783421396
3009,1,1,4,0.38369372411752195
3015,1,1,6,664.8152512858514
3051,1,1,9,376.43499697106427
3057,1,1,6,595.3055615604223
3080,1,1,9,218.9205223097806
3084,1,1,3,85.64698653787796
3091,1,1,10,135.85433292825007
3096,1,1,9,201.00647006109327
3098,1,1,5,0.3836936797544405
3113,1,1,2,199.3037985634308
3115,1,1,8,703.7959699326086
3116,1,1,4,0.38369372411752195
3125,1,1,6,563.1664752165875
3133,1,1,5,0.3836936797544405
3136,1,1,8,536.2804487604367
3225,1,1,3,78.14132250956919
3229,1,1,10,599.0072097616163
3234,1,1,5,0.3836936797544405
3238,1,1,7,59.64650338158181
3249,1,1,5,0.3836936786156872
3253,1,1,8,337.2742597536743
3263,1,1,8,344.0165100068357
3273,1,1,5,0.3836936797544405
3283,1,1,6,647.1133624711299
3303,1,1,4,0.38369372411752195
3308,1,1,9,683.9492679176681
3320,1,1,5,0.3836936797544405
3325,1,1,9,546.8098103991869
3329,1,1,10,395.10713045529747
3344,1,1,8,464.4292098930803
3353,1,1,9,221.0312266344041
3366,1,1,8,700.1865109650632
3372,1,1,5,0.3836936797544405
3404,1,1,4,0.38369372411752195
3443,1,1,10,439.0735120189743
3454,1,1,4,0.38369372411752195
3470,1,1,10,258.0893135657712
3493,1,1,4,0.38369372411752195
3513,1,1,8,327.12329677990886
3522,1,1,7,26.929648136094286
3534,1,1,5,0.3836936797544405
3535,1,1,10,442.2200189051127
3537,1,1,6,608.6108611814556
3569,1,1,6,490.09873047328887
3571,1,1,10,556.4482760511809
3575,1,1,5,0.3836936797544405
3581,1,1,5,0.3836936797544405
3617,1,1,10,493.403912675089
3625,1,1,9,651.8090586090966
3626,1,1,8,212.69861181942215
3631,1,1,6,460.09961153660527
3636,1,1,8,478.35915334351455
3642,1,1,8,487.92171949278827
3645,1,1,8,287.2126056744262
3647,1,1,6,459.78050814620616
3657,1,1,10,267.4751819360185
3673,1,1,8,356.4391433623306
3683,1,1,8,542.938809976435
3689,0,1,0,0.2413985173196617
3692,1,1,2,405.6097651451543
3714,1,1,2,335.0374162568819
3723,1,1,6,665.8786361530149
3727,1,1,6,232.57103801135912
3741,1,1,4,0.38369372411752195
3743,1,1,8,687.8598478221821
3756,1,1,1,425.07850609447564
3802,1,1,10,426.75246273130296
3845,1,1,9,221.79575588296169
3846,1,1,9,724.4525565104386
3847,1,1,5,0.3836936797544405
3858,1,1,8,156.80415438623044
3861,1,1,5,0.3836936797544405
3863,1,1,1,355.5690295473199
3864,0,1,0,0.19440734214243477
3869,1,1,4,0.38369372411752195
3880,1,1,9,419.86260550403125
3898,1,1,9,725.0064431676334
3920,1,1,8,222.7654980990883
3938,1,1,3,90.59338861486351
3946,1,1,2,413.3924762710058
3954,1,1,7,150.6508591081594
3972,1,1,8,458.3710985111648
3977,1,1,9,734.8416406737783
3987,1,1,10,500.5721962999346
4001,1,1,5,0.3836936786156872
4005,1,1,6,670.3868591498023
4008,1,1,6,591.0651690467002
4022,1,1,8,431.090478841723
4029,1,1,4,0.3836936797544405
4030,1,1,9,272.81984146046744
4035,1,1,9,724.7075608789229
4037,1,1,4,0.38369372411752195
4050,1,1,10,560.5074251621159
4054,1,1,9,721.1545130733105
4056,1,1,7,70.45799230585041
4091,1,1,7,52.17756230366844
4123,1,1,9,141.85042153969042
4137,1,1,6,587.5821744326427
4139,1,1,6,479.2135344926101
4158,1,1,10,143.2290406684085
4164,1,1,4,0.38369372411752195
4166,1,1,3,85.14391852423499
4167,1,1,9,370.2013090731927
4173,1,1,6,537.9947790348301
4176,1,1,9,730.9577037982597
4197,1,1,8,391.0597413739981
4202,1,1,6,595.3196225113853
4205,1,1,10,264.86034343684383
4230,1,1,3,89.57069268520664
4233,1,1,8,789.7753697993102
4245,1,1,5,0.3836936797544405
4258,1,1,9,579.3530073038785
4261,1,1,5,0.3836936797544405
4269,1,1,6,496.6295591261876
4276,1,1,4,0.38369372411752195
4286,1,1,9,581.197859738031
4292,1,1,5,0.3836936786156872
4293,1,1,6,677.0895611629444
4295,1,1,9,253.31043592233783
4304,1,1,8,543.3237077259691
4343,1,1,8,580.5313777539706
4353,1,1,8,676.4652234695228
4362,1,1,7,115.04256960968505
4365,1,1,4,0.38369372411752195
4374,1,1,6,297.19951535057635
4392,1,1,6,495.634501398631
4415,1,1,5,0.3836936797544405
4419,1,1,5,0.3836936797544405
4422,1,1,4,0.38369372411752195
4427,1,1,5,0.3836936797544405
4434,1,1,9,743.5154769694976
4438,1,1,1,153.80527262837208
4447,1,1,1,627.3636895135152
4451,1,1,4,0.38369372411752195
4465,1,1,8,745.2038109119926
4475,1,1,4,0.38369372411752195
4486,1,1,5,0.3836936797544405
4521,1,1,9,236.49807322494212
4530,1,1,8,674.3155391129897
4571,1,1,2,84.66529842774914
4573,1,1,6,441.97860050269134
4580,1,1,5,0.3836936797544405
4583,1,1,9,747.6819799269845
4614,1,1,8,602.923413976358
4654,1,1,9,426.97015765268276
4663,1,1,9,625.5436214549331
4672,1,1,3,86.90912001949332
4680,1,1,4,0.38369372297876875
4684,1,1,7,153.4374048795951
4705,1,1,9,437.2438458624455
4715,1,1,9,560.8409115128964
4724,1,1,9,397.7863873141328
4727,1,1,5,0.3836936797544405
4729,1,1,4,0.38369372411752195
4735,1,1,8,487.3697103069373
4737,1,1,9,688.4055725231669
4742,1,1,10,482.6849142018353
4746,1,1,9,742.9811990466611
4756,1,1,9,647.0652372316626
4770,1,1,9,732.636260362005
4777,1,1,5,0.3836936797544405
4778,1,1,8,789.6468565363477
4797,1,1,6,541.8659530825046
4830,1,1,5,0.3836936797544405
4834,1,1,8,719.0939261424753
4848,1,1,10,427.03113309690224
4850,1,1,10,132.12248719659672
4852,1,1,2,182.3980506554858
4866,1,1,1,574.5417991385259
4874,1,1,6,178.2012393515098
4906,1,1,6,520.5074130670699
4916,1,1,9,592.6500708170682
4933,1,1,6,500.3145943624914
4940,1,1,8,585.6456211120012
4957,1,1,10,563.9556535420827
4968,1,1,4,0.38369372411752195
4973,1,1,10,350.03918279110167
4989,1,1,7,156.21284285016895
4993,1,1,2,240.30423357272355
4994,1,1,5,0.3836936786156872
4997,1,1,7,134.0607674602715
5042,0,1,0,0.13564306091388453
5045,1,1,6,532.5281388269344
5059,1,1,7,161.48213342418387
5095,1,1,5,0.3836936797544405
5112,1,1,5,0.3836936797544405
5120,1,1,1,608.3121090030427
5128,1,1,10,334.7672742077793
5129,1,1,7,140.8425348199596
5143,1,1,4,0.38369372411752195
5151,1,1,6,341.4331893440606
5155,1,1,9,576.942118893647
5167,1,1,9,607.7810559112368
5189,1,1,9,638.4969481872721
5202,1,1,9,551.143698084328
5208,1,1,6,680.0492893589997
5209,1,1,5,0.3836936797544405
5212,1,1,10,585.9221634744263
5246,0,1,0,0.08221691511415972
5250,1,1,10,557.2083369958578
5281,1,1,6,625.1806581169719
5287,1,1,7,166.88638440805184
5298,1,1,9,525.8492771040923
5300,1,1,6,555.1756846883296
5305,1,1,6,574.9462853457554
5309,1,1,8,200.1770738739416
5326,1,1,4,0.38369372411752195
5332,1,1,7,72.66627993474526
5342,1,1,2,175.18511136271354
5353,1,1,3,81.4903549185547
5380,1,1,6,504.854387604433
5425,1,1,5,0.3836936786156872
5448,1,1,6,551.130812854654
5450,1,1,10,422.353085026694
5453,1,1,4,0.38369372411752195
5489,1,1,1,302.1212105282448
5496,1,1,10,135.371213999559
5511,1,1,6,494.2758978877309
5514,1,1,3,70.27730310623862
5546,1,1,6,316.88384792273547
5552,1,1,6,465.69512177095635
5564,1,1,7,125.05973359996662
5573,1,1,9,550.8235619658765
5580,1,1,4,0.38369372411752195
5604,1,1,5,0.3836936797544405
5608,1,1,9,671.1461874003811
5610,1,1,4,0.38369372411752195
5611,1,1,6,516.8857327098899
5654,1,1,1,442.4041734917965
5660,1,1,10,465.518151859058
5668,1,1,6,237.27804486288528
5674,1,1,5,0.3836936797544405
5676,1,1,9,717.7497051240761
5678,1,1,6,590.247482289769
5680,1,1,10,597.5339730612172
5688,1,1,10,454.13587661543886
5692,1,1,9,191.54393760335694
5693,1,1,4,0.38369372411752195
5694,1,1,7,29.747639019642477
5699,1,1,8,567.5796533493764
5726,1,1,8,496.7670248544444
5730,1,1,8,381.67975347861704
5744,1,1,10,193.37069265958903
5748,1,1,4,0.38369372297876875
5773,1,1,5,0.3836936786156872
5777,1,1,6,649.1323430433463
5795,1,1,8,674.0251121949245
5796,1,1,8,381.56789174807994
5799,1,1,5,0.3836936797544405
5815,1,1,6,534.5063862367338
5822,1,1,8,419.75435732775225
5833,1,1,1,327.76506347528317
5843,1,1,9,232.20100394226984
5862,1,1,5,0.3836936797544405
5868,1,1,9,691.4490897492082
5873,1,1,4,0.38369372411752195
5879,1,1,2,217.02506688037784
5892,1,1,1,525.4133077305952
5894,1,1,10,428.8661968637383
5914,1,1,6,591.7958484899659
5921,1,1,4,0.38369372411752195
5943,1,1,4,0.38369372411752195
5946,1,1,6,282.0776315769774
5953,1,1,9,267.1674537358914
5965,1,1,7,150.63823017715558
6008,1,1,4,0.38369372411752195
6017,1,1,4,0.38369372411752195
6021,1,1,3,88.75380882523824
6026,1,1,1,581.0396931879227
6027,1,1,8,696.9337871902338
6031,1,1,9,600.354321947961
6065,1,1,1,361.19732161587064
6075,1,1,3,83.57503821786992
6082,1,1,8,602.3467628657718
6087,1,1,8,328.2718831428942
6089,1,1,4,0.38369372297876875
6102,1,1,9,669.8103356514156
6109,1,1,6,397.50260955471043
6115,1,1,7,116.48812707842497
6129,1,1,1,601.458756717873
6149,1,1,9,418.86384467108036
6167,1,1,6,635.8780854548621
6172,1,1,2,218.67498347073476
6178,1,1,6,538.1669001919565
6193,1,1,8,510.54133498344095
6216,1,1,5,0.3836936797544405
6225,1,1,10,264.1533466790092
6250,1,1,4,0.38369372411752195
6257,1,1,9,34.73133038950667
6265,1,1,9,739.0150402984842
6269,1,1,9,752.2682213509866
6278,1,1,8,432.66964166740604
6308,1,1,10,275.61526285452646
6313,1,1,10,476.4019897354551
6332,1,1,10,439.67023841793696
6333,1,1,9,665.2565594361697
6334,1,1,2,219.52049847252627
6348,1,1,9,616.6133192673267
6369,1,1,8,615.9111364592659
6384,1,1,6,377.40541875912504
6386,1,1,5,0.3836936797544405
6393,1,1,1,327.5341499079078
6394,1,1,6,181.13195578828103
6416,1,1,4,0.38369372411752195
6418,1,1,6,450.5432023420152
6423,1,1,9,725.3140481331463
6428,1,1,6,292.9440795755957
6436,1,1,1,607.0410839054326
6442,1,1,6,651.3683864359804
6458,1,1,8,427.4142852854452
6472,1,1,10,240.15460307802672
6487,1,1,8,396.22404625054264
6500,1,1,8,423.2710705668711
6502,1,1,6,483.7070909690144
6507,1,1,6,578.7115607752183
6517,1,1,8,356.34328879322555
6525,1,1,7,44.496230707990286
6528,1,1,8,399.4856385957063
6529,1,1,9,490.23699213076935
6534,1,1,10,483.01921172402757
6536,1,1,5,0.3836936797544405
6540,1,1,6,491.61764005555057
6546,1,1,6,555.1082833940321
6549,1,1,1,175.00401469507221
6554,1,1,4,0.38369372411752195
6561,1,1,6,388.99737054091423
6569,1,1,4,0.38369372411752195
6584,1,1,2,301.41952079844003
6586,1,1,6,459.7643353425363
6597,1,1,9,575.9418035412265
6605,1,1,7,74.02487604838643
6609,1,1,10,291.0836312740714
6619,1,1,6,410.7240732017951
6621,1,1,4,0.38369372411752195
6629,1,1,4,0.38369372411752195
6646,1,1,9,516.0095095560434
6656,1,1,5,0.3836936797544405
6665,1,1,7,157.01989168601673
6671,1,1,9,210.72274677593026
6673,1,1,8,320.41364993381575
6688,1,1,4,0.38369372297876875
6700,1,1,5,0.3836936797544405
6714,1,1,5,0.3836936797544405
6729,1,1,6,398.4666142889038
6730,1,1,8,690.4760237286055
6735,1,1,5,0.3836936797544405
6738,1,1,1,217.36968186573583
6747,1,1,9,561.1118193277019
6748,1,1,8,353.70048388604374
6751,1,1,9,668.82055852601
6768,1,1,9,686.9588550467219
6772,1,1,9,675.1408879192711
6778,1,1,4,0.38369372411752195
6780,1,1,5,0.3836936797544405
6783,1,1,6,362.6762257187452
6784,1,1,8,388.78160691874115
6787,1,1,5,0.3836936797544405
6788,1,1,8,295.38282019864687
6822,1,1,6,528.0812201118347
6831,1,1,10,175.8716452558043
6833,1,1,9,705.1073352175151
6837,1,1,1,381.0636926917951
6848,1,1,6,574.8600094700812
6852,1,1,6,461.89250992030713
6857,1,1,6,543.6550548260991
6866,1,1,9,454.02119052096054
6889,1,1,5,0.3836936797544405
6900,0,1,0,0.20764366811055007
6906,1,1,9,496.10691561473635
6907,1,1,7,162.40585220569488
6914,1,1,10,145.04206163973794
6922,1,1,9,156.701470576449
6923,1,1,7,117.10294252023026
6925,1,1,5,0.3836936797544405
6927,1,1,2,187.68939110404526
6934,1,1,5,0.3836936797544405
6953,1,1,10,189.31722941874068
6960,1,1,10,536.137953270957
6964,1,1,6,587.1765554312838
6970,1,1,3,89.77174791276543
6983,1,1,4,0.38369372411752195
6986,1,1,8,710.8639957258314
6988,1,1,6,391.58931376978126
7002,1,1,1,502.6195033189611
7020,1,1,1,624.2470528276147
7037,1,1,6,528.2557905303238
7045,1,1,10,191.3123760030851
7050,1,1,10,446.07662331565234
7052,1,1,9,497.2630177643612
7056,1,1,5,0.3836936797544405
7065,1,1,6,419.4767838805884
7081,1,1,6,253.56379824080983
7090,1,1,9,693.5899916963019
7091,1,1,9,291.0827047855027
7111,1,1,6,154.53978441945247
7122,1,1,3,79.99235313526154
7124,1,1,1,497.2514162658785
7141,1,1,9,737.5108301256727
7152,1,1,10,146.25680717481637
7166,0,1,0,0.17307841313053995
7185,1,1,9,477.13614141518565
7194,1,1,5,0.3836936797544405
7213,1,1,5,0.3836936797544405
7231,1,1,8,770.2463644229931
7243,1,1,5,0.3836936786156872
7289,1,1,8,715.8167449804926
7358,1,1,3,82.5343018111772
7361,1,1,6,683.0209097355984
7370,1,1,1,567.0091708485941
7379,1,1,10,440.60715331062926
7392,1,1,1,440.9012765152686
7406,1,1,4,0.38369372411752195
7423,1,1,2,241.7290975401271
7430,1,1,3,88.83558785367899
7457,1,1,10,228.60161194460025
7496,1,1,8,526.8862118808274
7500,1,1,1,219.0098987611664
7503,1,1,5,0.3836936797544405
7507,1,1,3,86.25990092806767
7511,1,1,8,293.9008580173196
7525,1,1,7,124.26812206913175
7543,1,1,9,288.19820176704013
7561,1,1,10,449.118039427358
7583,1,1,9,751.7827155759308
7584,1,1,9,705.6404054192
7594,1,1,8,275.5497417200505
7595,1,1,2,275.58605389641167
7605,1,1,9,700.4093226176545
7614,1,1,6,153.43031616276468
7622,1,1,5,0.3836936797544405
7624,1,1,4,0.38369372411752195
7629,1,1,10,489.9912868422809
7632,1,1,4,0.38369372411752195
7638,1,1,8,495.42389849601693
7650,1,1,1,598.5104927289102
7651,1,1,1,426.8193873551025
7666,1,1,6,624.2828804974662
7672,1,1,6,689.4198613182297
7679,1,1,6,504.49244418700977
7693,1,1,5,0.3836936797544405
7702,1,1,6,655.3074812653539
7703,1,1,8,529.1714968929073
7711,1,1,4,0.38369372411752195
7721,1,1,4,0.38369372411752195
7738,1,1,10,363.1600236612452
7754,1,1,4,0.38369372411752195
7773,1,1,7,78.04368386451368
7779,1,1,5,0.3836936797544405
7811,1,1,1,267.9711538994032
7813,1,1,9,513.5956604674735
7816,1,1,9,656.6498328640715
7818,1,1,1,314.5628824918253
7823,1,1,6,253.35428288701064
7831,1,1,1,221.27991703650304
7837,1,1,7,165.40637661875485
7845,1,1,9,143.15096413443442
7848,1,1,6,593.9202122186177
7849,1,1,4,0.38369372411752195
7853,1,1,9,300.0188010194241
7858,1,1,3,87.12235399808839
7875,1,1,6,563.6046203179085
7878,1,1,6,665.892529675845
7893,1,1,8,469.432679071956
7900,1,1,9,540.645840072027
7938,1,1,9,594.016878153058
7959,1,1,8,767.015856964008
7960,1,1,9,498.7231083033779
7963,1,1,5,0.3836936786156872
7974,1,1,5,0.3836936786156872
7997,1,1,7,73.17508112283808
8003,1,1,4,0.38369372411752195
8007,1,1,8,447.05853283353633
8011,1,1,4,0.38369372411752195
8023,1,1,5,0.3836936797544405
8036,1,1,3,85.5195606843127
8040,1,1,10,519.0906603717499
8041,1,1,9,514.4302513064314
8054,1,1,10,391.2700938129442
8056,1,1,10,602.1637723275657
8072,1,1,10,445.22677889988825
8074,1,1,5,0.3836936797544405
8093,1,1,5,0.3836936797544405
8106,1,1,8,399.35146739145466
8123,1,1,4,0.38369372411752195
8124,1,1,10,131.39496360470244
8127,1,1,5,0.3836936797544405
8147,1,1,1,212.94459399572705
8161,1,1,5,0.3836936797544405
8175,1,1,9,397.9938351964463
8193,1,1,5,0.3836936797544405
8194,1,1,3,88.97290969263153
8227,1,1,5,0.3836936797544405
8233,1,1,5,0.3836936797544405
8246,1,1,5,0.3836936797544405
8258,1,1,1,516.5566889386439
8268,1,1,5,0.3836936797544405
8291,1,1,1,515.6020575121147
8292,1,1,5,0.3836936797544405
8294,0,1,0,0.19920658673802655
8308,1,1,4,0.38369372297876875
8312,1,1,4,0.38369372297876875
8321,1,1,6,510.75377635650483
8327,1,1,9,709.4677159870937
8330,1,1,3,89.43533487932939
8338,1,1,4,0.38369372411752195
8352,1,1,4,0.38369372411752195
8358,1,1,8,420.098025304461
8365,1,1,4,0.38369372411752195
8367,1,1,2,271.4263031405086
8375,1,1,10,587.8712659968488
8384,1,1,9,480.3678443595775
8390,1,1,9,94.48689704907387
8427,1,1,6,195.05272571922788
8431,1,1,10,442.2589078140928
8435,1,1,9,178.25632538963188
8440,1,1,10,327.64367169699364
8442,1,1,3,80.87712897374537
