Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
129461,0,7,0,0.053056451219094726
129470,1,7,4,0.06488848883765247
129495,0,7,0,0.04777075800399528
129520,1,7,8,28.47923394743347
129521,1,7,2,13.954999740190182
129526,1,7,9,15.034910460463298
129542,0,7,0,0.03387889010807018
129550,1,7,8,27.667099719719076
129566,1,7,6,30.3946222110857
129578,0,7,0,0.05076743003667386
129583,1,7,3,3.656236668585955
129591,1,7,9,28.11600638328311
129602,1,7,6,30.310954450855444
129604,1,7,10,13.174784481241225
129609,1,7,3,3.8085652538210346
129617,1,7,1,29.409451696741016
129621,1,7,10,23.55166766415181
129630,1,7,7,2.1020969068575646
129632,1,7,4,0.06488848883765247
129655,1,7,8,25.96732842749903
129679,1,7,10,5.694947064789377
129689,1,7,4,0.06488848883765247
129690,0,7,0,0.06120991005346696
129695,1,7,9,35.193038323431985
129703,1,7,6,31.304519818237093
129704,1,7,6,26.01618456302247
129716,1,7,6,21.330942873091367
129722,1,7,8,20.26562789239881
129755,1,7,5,0.0648884640055675
129762,1,7,6,24.004792777807733
129764,1,7,1,20.18192844233144
129766,1,7,10,14.56167881291407
129786,1,7,8,32.7655006684138
129794,1,7,9,35.43393962923818
129805,1,7,9,35.00371665698805
129812,1,7,8,38.01562882181705
129817,1,7,8,28.76856675709618
129830,1,7,9,22.02135818732373
129840,1,7,3,2.597664295481461
129841,0,7,0,0.04891665438860394
129865,1,7,10,28.46968644476874
129870,1,7,10,25.05634464183852
129883,1,7,5,0.0648884640055675
129894,1,7,8,3.998501941281319
129897,1,7,8,11.28496445356035
129909,1,7,1,20.929221873026073
129915,1,7,8,20.407921885715012
129920,1,7,5,0.0648884640055675
129921,1,7,6,24.794455994766455
129933,1,7,5,0.0648884640055675
129956,1,7,8,34.871661625307866
129972,1,7,1,22.502891086571708
129992,1,7,5,0.0648884640055675
129996,1,7,8,9.970587199578818
129999,1,7,6,25.29717417652042
130000,1,7,1,24.01059877723225
130008,1,7,10,21.043296624379064
130020,1,7,10,21.368949632827242
130036,1,7,7,0.23466049390561028
130078,1,7,9,31.71584706902166
130104,1,7,4,0.06488848883765247
130116,1,7,8,28.650882484200405
130123,1,7,6,32.79627700071603
130124,1,7,10,21.043446084431558
130149,1,7,6,20.113013786343313
130158,1,7,6,32.61786408267446
130173,1,7,6,20.395166445113507
130177,1,7,9,35.829770269087724
130199,1,7,4,0.06488848883765247
130204,1,7,4,0.06488848883765247
130209,1,7,4,0.06488848883765247
130223,1,7,6,22.770843377453517
130225,0,7,0,0.04221388042613732
130228,1,7,5,0.0648884640055675
130248,1,7,8,18.85039397921665
130251,1,7,1,7.169450725993946
130256,1,7,1,7.587558666686855
130265,1,7,9,8.276427980511778
130266,1,7,9,31.625224279784124
130269,1,7,2,14.148194656997509
130272,1,7,10,20.640543571980857
130275,1,7,10,13.20193357440186
130277,0,7,0,0.06290636800375116
130293,1,7,10,8.16030579256521
130294,1,7,3,3.758626087958382
130296,1,7,10,18.417780076102986
130314,1,7,7,7.321328311222446
130315,1,7,8,21.20109241944834
130327,1,7,3,3.1012871652977445
130338,1,7,9,9.465667023261604
130360,1,7,7,1.1445047512286897
130389,1,7,4,0.06488849662206272
130398,1,7,4,0.06488848883765247
130412,1,7,6,32.23096976171277
130424,1,7,8,20.1017893042983
130436,1,7,9,27.074454561575337
130438,1,7,10,6.372733381177034
130452,1,7,10,26.15960226436071
130464,1,7,8,7.952989975043254
130474,1,7,4,0.06488848883765247
130477,1,7,6,24.817827618023635
130495,1,7,2,9.735266119171806
130496,1,7,6,14.977217613907415
130518,1,7,5,0.0648884640055675
130535,1,7,9,14.187829423786752
130552,1,7,5,0.0648884640055675
130554,1,7,10,17.00476868546368
130555,1,7,8,28.782645481747128
130578,1,7,9,35.880232682813926
130587,1,7,3,3.5304145834154825
130613,1,7,4,0.06488848883765247
130631,1,7,8,30.70685454677108
130633,0,7,0,0.043776635718261125
130645,0,7,0,0.01782489544970057
130647,1,7,7,2.4806955696227417
130659,1,7,8,14.796117380265162
130668,1,7,10,18.111195762146238
130673,1,7,8,27.837376616267715
130676,1,7,5,0.0648884640055675
130703,1,7,8,26.10516996852157
130712,1,7,10,19.331498990224524
130717,1,7,5,0.0648884640055675
130751,1,7,4,0.06488849662206272
130758,1,7,6,33.03026963019681
130781,1,7,5,0.0648884640055675
130788,1,7,10,15.553276015513726
130789,0,7,0,0.06466789175698186
130792,1,7,4,0.06488848883765247
130823,1,7,8,29.550032514411118
130828,1,7,6,29.13926798713928
130857,1,7,8,20.508678615710803
130866,1,7,5,0.0648884640055675
130921,1,7,2,11.775467135101389
130935,1,7,10,22.643864199442078
130945,1,7,6,7.870143972324128
130951,1,7,4,0.06488848883765247
130954,1,7,10,19.674531055422293
130964,1,7,5,0.0648884640055675
130966,1,7,6,13.137353331229798
130970,1,7,5,0.0648884640055675
130978,1,7,4,0.06488848883765247
130982,1,7,8,28.770613521402712
130997,1,7,5,0.0648884640055675
130999,1,7,10,6.915897828073533
131019,1,7,9,32.77544324920217
131021,1,7,6,22.28610990968222
131023,1,7,7,5.960597305601661
131028,1,7,6,17.432965351082455
131037,1,7,6,31.798774340863552
131049,1,7,4,0.06488848883765247
131056,1,7,6,7.695519336788217
131057,1,7,6,31.90788847722432
131074,1,7,4,0.06488848883765247
131079,1,7,5,0.0648884640055675
131086,1,7,5,0.06488848006734325
131089,1,7,9,21.125535207855265
131102,1,7,6,29.882083845726903
131118,1,7,4,0.06488848883765247
131119,1,7,5,0.0648884640055675
131123,1,7,6,17.41714504041056
131140,1,7,6,21.205461203001022
131158,1,7,8,8.862969489482511
131167,1,7,7,4.7996727160650385
131193,1,7,5,0.0648884640055675
131195,1,7,6,11.4321177049169
131200,1,7,10,14.757507279728577
131205,1,7,9,22.510113270086975
131209,1,7,8,28.52786143572197
131212,1,7,7,5.023065796806991
131215,1,7,9,31.225136294970955
131227,1,7,10,24.9771504358011
131240,1,7,9,15.323725824908642
131248,1,7,4,0.06488848883765247
131255,1,7,6,30.51874448976509
131257,1,7,3,2.73092957575464
131258,1,7,10,14.915458686579841
131263,1,7,5,0.0648884640055675
131281,1,7,5,0.0648884640055675
131287,1,7,1,25.565317471901587
131291,1,7,6,31.49596728851999
131293,1,7,5,0.0648884640055675
131296,1,7,9,28.73232912382265
131297,1,7,9,29.666727421175572
131304,1,7,8,36.50679972240688
131318,1,7,9,32.236565514631955
131319,1,7,8,27.18753746557494
131324,1,7,8,29.505522924558775
131350,1,7,9,19.04079165774321
131352,1,7,2,12.121109066462118
131357,1,7,9,9.350523573304502
131360,1,7,8,14.588082080381792
131374,1,7,9,35.505753321602036
131404,1,7,4,0.06488848883765247
131409,1,7,6,15.463916794782095
131417,1,7,9,23.350812152054072
131457,1,7,4,0.06488848883765247
131459,1,7,10,13.881440612591893
131472,1,7,6,17.959751989069034
131490,1,7,8,23.549898523810462
131492,1,7,5,0.0648884640055675
131500,1,7,4,0.06488848883765247
131501,1,7,6,20.947855137523728
131505,1,7,9,15.475556342114144
131517,1,7,8,30.229425302207233
131526,1,7,6,24.11379335164695
131527,1,7,6,26.635840747790596
131543,1,7,6,10.89836467496004
131567,1,7,3,3.8089353783933846
131578,1,7,9,19.55122727201713
131581,1,7,9,17.973861422242265
131586,1,7,4,0.06488848883765247
131607,1,7,7,3.7465734158989665
131610,1,7,6,27.589915913164766
131629,1,7,2,17.72169838598809
131631,1,7,9,23.17920692921269
131638,1,7,7,5.626813524501625
131644,1,7,10,5.926439903137154
131650,1,7,6,22.49185566582225
131661,1,7,8,33.53408214139413
131679,1,7,9,24.195525094963024
131682,1,7,2,12.318278153035658
131686,1,7,10,20.62621903778962
131696,1,7,8,22.481052122050023
131707,1,7,9,18.046990901806357
131718,1,7,1,6.385906870887706
131733,1,7,8,24.219818210996266
131735,1,7,1,26.45260961386859
131751,1,7,8,36.50262919929236
131760,1,7,7,4.343369792442431
131763,1,7,4,0.06488848883765247
131774,1,7,2,16.49277581024213
131777,1,7,5,0.0648884640055675
131784,1,7,10,10.442070963965616
131788,1,7,8,32.47953218707006
131804,1,7,4,0.06488848883765247
131808,1,7,9,25.455715999342303
131814,1,7,9,6.189212011307652
131815,1,7,1,12.290882508100768
131833,1,7,7,6.761711495101279
131839,1,7,2,6.108491638290228
131847,1,7,3,2.002883818975737
131855,1,7,1,20.78545368305092
131908,1,7,8,29.639872929614313
131914,1,7,5,0.0648884640055675
131920,1,7,4,0.06488848883765247
131923,1,7,9,11.37667400915757
131939,1,7,5,0.0648884640055675
131945,1,7,3,3.7445036661007522
131946,1,7,9,24.56860660759991
131955,1,7,6,27.763366372023526
131957,1,7,1,23.986432236226857
131959,1,7,10,10.62097232601192
131962,1,7,7,5.739605424156713
131963,1,7,6,31.86611977738751
131971,1,7,2,15.92919072037043
131988,1,7,8,4.5047098791549205
131991,1,7,10,22.857173160183674
131992,0,7,0,0.05829468260083125
132009,1,7,5,0.0648884640055675
132017,1,7,6,9.906316310903419
132032,1,7,8,20.13878700570082
132035,1,7,5,0.0648884640055675
132044,1,7,4,0.06488848883765247
132074,1,7,6,32.946790691072074
132086,1,7,2,13.946721914595464
132109,1,7,8,38.29679450516994
132112,1,7,5,0.0648884640055675
132118,1,7,1,26.785820347113074
132125,1,7,10,7.0139525298464624
132136,1,7,10,21.315514601000967
132143,1,7,8,32.7873572050388
132179,1,7,9,25.7029936070221
132195,1,7,10,25.611963407298667
132201,1,7,6,13.603303751443708
132204,1,7,8,32.308969772181406
132209,1,7,10,26.833587229520855
132215,1,7,2,10.500024383531962
132231,1,7,9,35.22559449451415
132255,1,7,10,16.541613343628246
132268,1,7,9,19.80991916794347
132293,1,7,8,38.43719141536118
132294,1,7,6,15.781541155493903
132301,1,7,5,0.06488848006734325
132303,1,7,6,10.23112819381506
132306,1,7,5,0.0648884640055675
132310,1,7,6,22.94062347269657
132313,1,7,4,0.06488848883765247
132322,1,7,8,27.96529894667975
132333,1,7,8,13.447844455381148
132367,1,7,9,27.99152889477615
132374,1,7,5,0.0648884640055675
132378,1,7,5,0.0648884640055675
132380,1,7,5,0.0648884640055675
132383,1,7,5,0.0648884640055675
132391,1,7,9,20.508274221005262
132392,1,7,5,0.0648884640055675
132401,1,7,5,0.0648884640055675
132430,1,7,9,27.463189439662795
132438,1,7,1,6.300721428009992
132445,1,7,8,19.588807269646484
132455,1,7,4,0.06488848883765247
132457,1,7,5,0.0648884640055675
132464,1,7,9,31.515281591594274
132468,0,7,0,0.033805750620336646
132474,1,7,5,0.0648884640055675
132475,1,7,7,6.7369151029031915
132485,1,7,5,0.0648884640055675
132494,1,7,1,29.748875118449654
132512,1,7,5,0.0648884640055675
132545,1,7,3,3.692943570628579
132549,1,7,6,16.18253343920853
132556,1,7,8,6.947380483638577
132560,1,7,9,12.524128392579218
132562,1,7,1,23.46204571207373
132575,1,7,8,26.230229834653496
132590,1,7,8,36.18331601511324
132593,1,7,9,18.40020473671386
132596,1,7,4,0.06488848883765247
132612,1,7,6,16.645420517145258
132634,1,7,1,19.07668153899164
132643,1,7,9,22.62784016919049
132647,1,7,1,14.506545122544797
132658,1,7,9,13.250335927915195
132681,1,7,6,25.957092334255048
132686,1,7,1,26.224230553996144
132691,1,7,6,13.061970834086376
132698,1,7,9,11.210154249261985
132704,1,7,9,35.204897076173694
132710,1,7,5,0.0648884640055675
132716,1,7,10,16.99054731617826
132730,1,7,8,19.91172562196078
132737,1,7,8,25.11130551060674
132738,1,7,9,9.491899764985154
132757,1,7,3,3.155401769748969
132764,1,7,9,23.581137129444926
132773,1,7,1,10.956405260160173
132778,1,7,1,29.775799053203837
132797,1,7,8,29.011081582732828
132799,1,7,7,5.2550252448254104
132826,1,7,9,35.89682968469998
132831,1,7,5,0.0648884640055675
132838,1,7,9,26.139498068600833
132841,1,7,7,3.7162574348451503
132846,1,7,8,27.60625302157425
132851,1,7,1,6.301798181059098
132860,1,7,6,31.688195882892813
132869,1,7,4,0.06488849662206272
132871,1,7,6,14.53463541906926
132876,1,7,9,18.151337030627932
132881,1,7,6,10.426100913381921
132882,1,7,1,23.648818148539284
132897,0,7,0,0.08464738770299171
132908,1,7,9,25.278528295941452
132924,1,7,6,20.48657472471018
132926,1,7,4,0.06488848883765247
132942,1,7,8,33.93351863104899
132950,1,7,2,10.341173084977639
132959,1,7,10,23.912104910465743
132962,1,7,8,29.47022039608178
132967,1,7,9,28.649583253871892
132968,1,7,4,0.06488848883765247
132978,1,7,6,21.994464842948492
132989,0,7,0,0.05938423025235821
132990,1,7,9,28.83549229737327
133005,1,7,6,10.221521248996687
133046,1,7,4,0.06488848883765247
133053,1,7,9,15.891051750119345
133076,1,7,8,30.523874692913544
133086,1,7,6,25.85068752273182
133088,1,7,8,27.721823985821594
133121,0,7,0,0.044137654841357385
133122,1,7,9,24.181628161334203
133127,0,7,0,0.03421008774909096
133134,1,7,4,0.06488848883765247
133139,1,7,4,0.06488848883765247
133142,1,7,2,14.484707190879693
133158,1,7,10,25.008301294116386
133166,1,7,8,16.980102477129314
133170,1,7,5,0.06488848006734325
133185,1,7,5,0.06488848006734325
133186,0,7,0,0.05605740216879855
133206,1,7,7,5.021388744236075
133209,1,7,4,0.06488848883765247
133233,1,7,2,3.7781915983252565
133258,1,7,6,23.225361678538967
133265,1,7,4,0.06488848883765247
133269,1,7,6,19.96159178124091
133272,1,7,10,7.523236131554062
133274,1,7,10,19.63460430338588
133275,1,7,4,0.06488848883765247
133297,1,7,5,0.0648884640055675
133315,1,7,9,21.596456131594838
133323,1,7,10,26.80730182596965
133327,1,7,8,32.87004770360009
133329,1,7,9,20.088502038923323
133331,1,7,7,1.1264097399184945
133347,1,7,8,23.44056602112847
133359,1,7,10,26.471352218403833
133374,1,7,10,22.656684636584412
133387,1,7,2,12.490822313103115
133388,1,7,8,15.696179012264238
133402,1,7,4,0.06488848883765247
133403,1,7,9,26.801610276452223
133417,1,7,5,0.0648884640055675
133428,1,7,6,8.603917250809754
133439,1,7,9,26.695321194460707
133441,1,7,9,32.737289512842416
133454,1,7,4,0.06488848883765247
133465,1,7,9,32.55536152035203
133480,1,7,10,20.346776355340072
133483,1,7,9,12.416082620238354
133497,1,7,8,32.096136534184225
133498,1,7,7,7.226644676266939
133514,1,7,6,10.431628423843081
133524,1,7,1,26.346733218212847
133534,1,7,10,5.710513806821898
133547,1,7,8,13.29832825328721
133559,1,7,6,32.6074534967768
133572,1,7,9,27.268352418522973
133580,1,7,10,16.683473492490837
133584,1,7,5,0.0648884640055675
133591,1,7,10,15.190746491094187
133592,1,7,9,25.95061846607592
133595,1,7,9,19.902633612695002
133601,1,7,8,8.530810483262705
133606,1,7,3,2.3492675526276705
133613,1,7,9,35.75281316292581
133639,0,7,0,0.045437124160969476
133650,1,7,8,28.713728690049468
133672,1,7,9,24.34862923042263
133685,1,7,10,14.060145532224873
133686,1,7,8,11.060135017688122
133694,0,7,0,0.06897788643058991
133698,1,7,4,0.06488848883765247
133701,0,7,0,0.04565869655458065
133704,1,7,3,3.768007760767161
133712,1,7,8,20.328511425772998
133714,1,7,5,0.0648884640055675
133718,1,7,4,0.06488848883765247
133739,1,7,9,22.29329246421501
133748,1,7,1,23.568622068783526
133755,1,7,8,25.72741982702575
133764,1,7,4,0.06488849662206272
133773,1,7,4,0.06488849662206272
133780,1,7,6,28.212792341639187
133808,1,7,9,36.32056721235965
133812,1,7,8,32.953337591286356
133834,1,7,3,3.7398847881930704
133836,0,7,0,0.03799549770801571
133852,1,7,5,0.0648884640055675
133887,1,7,10,8.806832696048486
133889,1,7,1,15.623920146609152
133891,1,7,5,0.0648884640055675
133914,1,7,8,8.753308201979797
133918,1,7,8,38.3502793476169
133919,1,7,2,8.209925292326886
133924,1,7,9,24.719535181079884
133925,1,7,7,5.635489492609972
133927,1,7,10,18.227692682337842
133951,1,7,8,37.91367434971858
133969,1,7,10,28.506632360064348
133976,1,7,9,24.37659182771762
134005,1,7,3,3.5305834029657968
134010,1,7,9,23.636854408977612
134019,1,7,3,2.376270007184764
134032,1,7,10,16.81529935907829
134048,1,7,5,0.0648884640055675
134055,1,7,8,17.57472993550951
134067,1,7,7,2.6983437410065365
134073,0,7,0,0.06813272629891075
134079,1,7,8,34.28835980997934
134081,1,7,8,4.3816620714260095
134097,1,7,9,12.019691240153717
134119,1,7,5,0.0648884640055675
134123,1,7,5,0.06488848006734325
134124,1,7,3,3.7401163904205093
134127,1,7,6,21.30365149403204
134128,1,7,3,3.7819886503054057
134165,1,7,6,28.152438840713852
134210,1,7,6,7.851962810767997
134219,1,7,8,9.511664320796715
134220,1,7,6,16.163940362624864
134248,1,7,9,18.447165399326714
134252,1,7,4,0.06488848883765247
134254,1,7,4,0.06488848883765247
134258,1,7,8,29.116412656268203
134264,1,7,10,7.581044223699811
134266,1,7,6,20.83704593193264
134277,1,7,5,0.0648884640055675
134296,1,7,7,4.191140330632855
134320,1,7,8,26.248891605240203
134323,1,7,1,11.505992719951179
134324,1,7,6,32.10374111676384
134337,1,7,10,26.36368039692141
134347,1,7,6,11.38291256000269
134365,0,7,0,0.07969013039940356
134373,1,7,9,23.85757564719088
134376,1,7,7,6.142114055546346
134407,1,7,9,14.29441360072667
134419,1,7,10,14.129717256822873
134430,1,7,5,0.0648884640055675
134453,1,7,9,29.06973698967887
134455,1,7,3,3.528087459838228
134462,1,7,8,21.172243593458592
134470,1,7,8,28.722427704978195
134477,1,7,8,22.814369611905352
134479,1,7,9,14.83845456959826
134489,1,7,5,0.06488848006734325
134496,0,7,0,0.06029316474051502
134504,1,7,8,11.89071444264759
134530,1,7,5,0.0648884640055675
134536,1,7,8,29.126289834173374
134537,1,7,6,32.21985549374358
134547,1,7,2,13.697686768158842
134554,1,7,7,5.46647580629118
134559,1,7,10,23.89998056217115
134578,1,7,1,20.556491483468005
134581,1,7,6,15.140385643121963
134596,1,7,4,0.06488848883765247
134622,1,7,9,30.650984926616914
134628,1,7,9,23.520133775851555
134636,1,7,6,17.32026690466811
134641,1,7,3,1.3270163591611661
134646,1,7,5,0.0648884640055675
134648,1,7,5,0.0648884640055675
134661,1,7,5,0.0648884640055675
134669,1,7,10,5.326358637140001
134674,1,7,6,26.152328178358044
134687,1,7,4,0.06488848883765247
134695,1,7,3,1.9997772667304452
134713,1,7,8,35.125911968866944
134721,1,7,10,6.419114349412101
134727,1,7,2,13.414926867923693
134733,1,7,9,15.132980229591011
134746,1,7,9,34.67567289710529
134749,1,7,6,8.640588135426398
134755,0,7,0,0.040593463561632896
134773,1,7,10,24.55180612694689
134793,1,7,7,6.960384278669216
134794,1,7,2,13.342914684780327
134801,0,7,0,0.07131134696683314
134805,1,7,6,13.582470645957393
134816,1,7,10,15.139456875062589
134818,1,7,4,0.06488848883765247
134830,1,7,5,0.0648884640055675
134841,1,7,10,8.91314986243416
134851,1,7,8,34.97088823988998
134854,1,7,10,15.365490365189876
134857,1,7,7,6.340918845438044
134872,1,7,8,19.65843926738155
134896,1,7,2,5.378075966332439
134914,1,7,5,0.0648884640055675
134923,1,7,7,2.534779408670543
134932,1,7,9,31.823411638372484
134939,1,7,2,3.228961358527199
134946,1,7,5,0.0648884640055675
134947,1,7,8,15.249597691762393
134957,1,7,4,0.06488848883765247
134962,1,7,4,0.06488848883765247
134992,1,7,4,0.06488848883765247
134999,1,7,9,29.711868228940013
135016,1,7,10,21.26845895015561
135042,1,7,6,24.38530765430491
135055,1,7,5,0.0648884640055675
135059,1,7,6,30.366526916251683
135062,1,7,6,28.2114018428529
135065,1,7,6,31.03146336744348
135076,1,7,1,23.5925593298137
135077,1,7,3,1.2189307434813013
135084,1,7,1,26.676998050740806
135090,1,7,6,31.778876164663835
135096,1,7,4,0.06488849662206272
135115,1,7,4,0.06488848883765247
135132,1,7,9,14.504664287769318
135171,1,7,6,20.322697446731336
135181,1,7,5,0.0648884640055675
135197,1,7,9,23.65066340388998
135205,1,7,5,0.0648884640055675
135220,1,7,1,30.054621763696165
135230,1,7,3,3.8001290398040624
135232,0,7,0,0.06898139108292363
135240,1,7,5,0.0648884640055675
135246,1,7,6,31.68469568999743
135256,1,7,6,13.371478918604033
135263,1,7,4,0.06488848883765247
135266,1,7,5,0.0648884640055675
135269,1,7,3,3.269605158046741
135274,1,7,1,16.13470794234732
135309,1,7,8,29.358216483483897
135317,1,7,4,0.06488848883765247
135338,1,7,9,35.05679056712945
135343,1,7,1,15.265362638780388
135355,1,7,10,20.21329614632512
135389,1,7,6,19.96620378442089
135390,1,7,8,29.01556849273905
135393,1,7,5,0.0648884640055675
135402,1,7,9,35.56692156442834
135417,1,7,6,15.640021577293973
135426,1,7,7,0.4152099032901169
135436,1,7,6,32.07030496503933
135452,1,7,5,0.0648884640055675
135457,1,7,10,20.992497891129734
135458,1,7,4,0.06488849662206272
135462,1,7,6,23.29553620332323
135468,0,7,0,0.01686687336186473
135475,1,7,6,31.509482155785296
135478,1,7,10,24.067430097076684
135487,1,7,7,5.075361411149554
135491,1,7,6,20.464757200980234
135521,1,7,6,22.709718363854527
135529,1,7,6,28.583621879588655
135538,1,7,9,31.627542975208716
135539,1,7,7,4.176320078953323
135546,0,7,0,0.054792831037399715
135557,1,7,8,14.874329887285604
135558,1,7,4,0.06488848883765247
135563,0,7,0,0.06948257481734825
135598,0,7,0,0.03793846348954275
135609,1,7,7,7.325372010377756
135619,1,7,1,21.077558413598116
135643,1,7,4,0.06488848883765247
135650,1,7,10,25.307846683956505
135673,1,7,5,0.0648884640055675
135698,1,7,5,0.0648884640055675
135701,1,7,8,25.713480442809498
135703,1,7,5,0.0648884640055675
135708,1,7,2,8.167038664486075
135722,1,7,9,20.0973847206993
135748,1,7,10,27.085739331350055
135752,1,7,10,24.54613545678624
135758,1,7,1,12.956608274300219
135775,1,7,8,14.791617943890156
135784,1,7,4,0.06488848883765247
135785,1,7,7,3.763669810384985
135811,1,7,2,1.558102526449368
135846,0,7,0,0.06308984996703164
135860,1,7,8,25.737253494141413
135899,1,7,10,5.5335876633278005
135923,1,7,6,19.473053799878365
135928,1,7,10,7.188646704111061
135956,1,7,8,5.214801050598257
135975,1,7,5,0.0648884640055675
135985,1,7,1,19.45822372578355
135995,1,7,1,22.54856506983777
136017,1,7,10,11.81355164840591
136027,1,7,9,35.06463604660228
136050,1,7,9,27.17262872911992
136051,0,7,0,0.050924680705515514
136063,1,7,8,25.60752209372258
136065,1,7,10,15.823184900446643
136073,1,7,2,6.334666465896172
136074,1,7,10,9.412561091628621
136077,1,7,2,14.583731540038958
136095,1,7,6,22.288692770371597
136110,0,7,0,0.05085563072479364
136121,1,7,9,12.344471991030806
136127,1,7,9,26.185660596335698
136144,1,7,10,20.522951027651395
136157,1,7,9,26.154377263999443
136164,1,7,4,0.06488848883765247
136167,1,7,10,25.728599784514568
136181,1,7,8,10.894744498661195
136194,1,7,5,0.0648884640055675
136205,1,7,4,0.06488848883765247
136207,1,7,7,6.12648335908483
136219,1,7,9,6.387076394502517
136234,1,7,5,0.06488848006734325
136259,1,7,4,0.06488849662206272
136262,1,7,6,29.886719517912557
136265,1,7,6,31.88718310295325
136270,1,7,7,2.0086487430972095
136271,1,7,9,11.044220339413416
136281,1,7,4,0.06488848883765247
136285,1,7,6,8.917368057414187
136293,1,7,4,0.06488848883765247
136300,1,7,10,17.43758960606351
136311,1,7,6,28.44055696150531
136313,1,7,1,24.3579412043743
136319,1,7,10,14.822220819200094
136326,1,7,8,30.440379896935145
136329,1,7,9,10.209144698845828
136337,1,7,10,5.370120607221993
136343,1,7,4,0.06488848883765247
136354,1,7,4,0.06488848883765247
136360,1,7,5,0.0648884640055675
136361,1,7,6,13.319167999084424
136393,1,7,6,16.298187626145527
136404,1,7,10,28.09569160166883
136417,1,7,9,35.444603665044745
136423,1,7,8,19.289795069396618
136424,1,7,2,17.622161877808416
136425,1,7,4,0.06488848883765247
136445,1,7,8,20.29863008860931
136464,1,7,8,38.142845856201546
136492,1,7,5,0.0648884640055675
136507,1,7,9,9.86932898026175
136508,1,7,7,3.6802428635495104
136509,1,7,5,0.0648884640055675
136512,1,7,9,14.592812491060508
136539,1,7,6,24.681357976180845
136548,1,7,1,15.52062352688251
136563,1,7,6,30.718392780797984
136565,1,7,5,0.0648884640055675
136590,1,7,6,19.774368103856055
136611,1,7,4,0.06488848883765247
136613,1,7,8,33.7193359327911
136616,1,7,9,22.276027109984955
136637,1,7,5,0.0648884640055675
136649,1,7,5,0.0648884640055675
136651,1,7,5,0.0648884640055675
136657,1,7,8,28.272710556011155
136698,1,7,9,28.061913478152086
136706,1,7,1,26.556141716718194
136715,1,7,6,22.95050078173415
136721,1,7,8,22.567814880041812
136726,1,7,8,28.257666252552344
136732,1,7,8,32.24316233306297
136748,1,7,9,15.51013833479889
136751,1,7,8,25.50579896841315
136754,1,7,8,35.206637448115075
136759,1,7,10,16.699570596759266
136769,1,7,9,22.433368279014232
136788,1,7,10,24.629665594400162
136811,1,7,5,0.0648884640055675
136816,1,7,5,0.0648884640055675
136824,1,7,1,28.941210994935435
136840,1,7,6,24.901284798496018
136852,1,7,1,23.684967170746006
136854,1,7,7,6.236734443870238
136856,1,7,8,22.502507743684255
136873,1,7,9,27.51562407453865
136875,1,7,1,22.461030029052527
136877,1,7,2,3.5455453224863516
136900,1,7,6,8.507477205292915
136903,1,7,6,17.079734963583427
136907,1,7,1,18.300198757913254
136931,1,7,1,29.471876353882028
136938,1,7,8,14.126184140975328
136951,1,7,1,13.21429017539466
136953,1,7,6,27.28168137765824
136962,1,7,10,25.80136265125131
136963,1,7,8,23.51031453407216
137015,1,7,10,18.62227599678005
137034,1,7,4,0.06488848883765247
137035,1,7,4,0.06488848883765247
137056,1,7,1,10.645085630201917
137063,1,7,10,23.339022885652632
137069,1,7,5,0.0648884640055675
137118,1,7,4,0.06488848883765247
137139,1,7,9,20.64166316224581
137140,1,7,1,20.724432167367187
137143,1,7,5,0.0648884640055675
137171,1,7,9,16.572572201179458
137189,1,7,10,16.18619808037613
137199,1,7,1,26.510882952252253
137202,0,7,0,0.0714566234962898
137209,1,7,5,0.0648884640055675
137210,1,7,9,10.891633776232599
137246,1,7,4,0.06488848883765247
137262,1,7,8,9.890663814191775
137273,1,7,9,8.320118655141819
137276,1,7,9,14.187630584335714
137283,1,7,2,13.999591690191206
137299,1,7,8,35.20368444026417
137300,1,7,6,7.858598578331301
137305,1,7,6,7.9198974431431095
137315,1,7,9,36.35735081426525
137329,1,7,9,17.760229541911894
137347,1,7,9,25.211095682096975
137352,1,7,5,0.0648884640055675
137392,1,7,4,0.06488848883765247
137398,1,7,2,15.181246815227924
137401,1,7,1,29.494465102779465
137406,1,7,10,6.6774074879684635
137412,1,7,6,22.261931385462688
137439,1,7,4,0.06488848883765247
137443,1,7,5,0.0648884640055675
137444,1,7,10,5.687358583244471
137455,1,7,6,30.71474277385589
137464,1,7,9,24.697148840030998
137467,1,7,6,7.515414126357124
137469,1,7,7,3.0569288029154436
137470,1,7,5,0.0648884640055675
137477,1,7,8,37.31809789884794
137486,1,7,10,27.834671180971554
137509,1,7,5,0.0648884640055675
137517,0,7,0,0.04561320392909249
137523,1,7,9,35.48266485869644
137551,1,7,9,32.52165272613033
137556,1,7,4,0.06488848883765247
137560,1,7,5,0.0648884640055675
137594,1,7,8,32.56884978474509
137600,1,7,7,6.557604946435254
137613,1,7,5,0.0648884640055675
137619,1,7,3,1.2902475228455725
137621,1,7,10,22.574788822053453
137629,1,7,3,2.1395265247997637
137636,1,7,5,0.0648884640055675
137637,1,7,8,29.132632074706933
137658,1,7,5,0.0648884640055675
137689,1,7,9,34.68601201009853
137694,1,7,8,34.607957464808614
137712,1,7,8,22.476812442160675
137728,1,7,9,24.06869595534612
137736,1,7,7,5.86521522721006
137753,1,7,10,7.511601232714069
