Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3566,1,7,9,25.763118231316977
3579,1,7,6,7.316263536857563
3582,1,7,6,25.51231188832805
3597,1,7,9,25.77541669948694
3606,1,7,7,3.9676204536754636
3619,1,7,5,0.0855369808796853
3636,1,7,9,12.241691661391194
3644,1,7,9,28.08565509531013
3674,1,7,6,24.492796003042347
3678,1,7,9,35.57338036869552
3680,0,7,0,0.2500123768394686
3682,1,7,5,0.085536966119363
3685,0,7,0,0.2577225252199884
3693,1,7,5,0.085536966119363
3704,1,7,7,4.734538995553607
3705,1,7,10,20.459683058181692
3706,1,7,4,0.08553692642877228
3709,1,7,9,31.71900864341811
3712,1,7,8,36.389603277145554
3719,1,7,4,0.08553692642877228
3736,1,7,8,18.57859668043933
3738,1,7,6,25.212558918957917
3742,1,7,6,9.373968348202308
3749,0,7,0,0.05577160201394304
3756,1,7,5,0.085536966119363
3759,1,7,8,33.92299474488118
3770,1,7,10,4.373995132967672
3782,1,7,8,31.029709970626648
3783,1,7,10,25.88119189261077
3793,0,7,0,0.25694768727430206
3810,1,7,8,28.591592539736958
3813,1,7,5,0.085536966119363
3818,1,7,8,4.38489709145277
3820,1,7,9,4.28157048951085
3821,1,7,5,0.085536966119363
3827,1,7,3,2.8563924232818234
3830,1,7,8,33.96915306726549
3832,1,7,4,0.08553694118910142
3837,1,7,10,21.282857200918368
3844,1,7,8,29.576291157456026
3868,1,7,8,15.241232000612008
3872,1,7,4,0.08553692642877228
3876,1,7,8,5.6704133399434085
3890,1,7,9,37.60051135263751
3892,1,7,10,19.64892481196916
3896,1,7,4,0.08553692642877228
3918,1,7,9,35.201847991155915
3920,0,7,0,0.1892558629895383
3933,1,7,6,21.552393433422377
3938,1,7,9,22.445616809868298
3941,1,7,6,24.960425678498854
3946,1,7,8,6.136628114849772
3947,1,7,5,0.085536966119363
3959,1,7,5,0.085536966119363
3991,1,7,6,28.47476330800261
4002,1,7,4,0.08553692642877228
4009,1,7,9,34.24398727527114
4012,0,7,0,0.16368274412302164
4016,1,7,8,17.637723343796853
4028,0,7,0,0.23314098610284636
4034,1,7,10,12.92901680151897
4047,1,7,4,0.08553692642877228
4067,1,7,7,2.5746691388699627
4077,1,7,1,20.888766667515352
4110,1,7,5,0.085536966119363
4126,1,7,8,20.342719099143043
4152,1,7,6,31.50620487571511
4153,1,7,4,0.08553692642877228
4163,1,7,9,24.05398116934281
4164,1,7,10,24.0211719956554
4167,1,7,1,4.9044085054173125
4170,1,7,6,14.066151024973353
4177,1,7,4,0.08553692642877228
4187,1,7,6,9.552239992108582
4208,1,7,1,27.214417872599356
4210,1,7,9,31.413703374495526
4226,1,7,5,0.085536966119363
4237,1,7,4,0.08553692642877228
4250,1,7,10,13.120868372540272
4253,1,7,9,6.96430659891772
4256,1,7,7,1.9026230138460056
4263,1,7,7,2.3243789303448548
4266,1,7,5,0.085536966119363
4294,0,7,0,0.2565973728190468
4319,1,7,9,28.16720591589257
4324,1,7,8,21.337960421839234
4331,1,7,8,27.5246309360511
4349,1,7,4,0.08553692642877228
4350,1,7,7,7.563386766587341
4369,1,7,8,21.509533276668186
4370,1,7,4,0.08553692642877228
4380,1,7,4,0.08553692642877228
4397,1,7,10,12.585886034595028
4406,1,7,7,1.110519429250554
4418,1,7,6,32.3941823630989
4420,1,7,4,0.08553692642877228
4425,1,7,1,14.865996251278405
4455,1,7,9,24.518748793142475
4457,1,7,1,26.835314775935213
4462,1,7,3,3.456407055056858
4472,1,7,5,0.085536966119363
4484,1,7,4,0.08553694118910142
4488,1,7,8,8.629623637843785
4524,1,7,6,10.485361451727243
4539,1,7,5,0.085536966119363
4565,1,7,6,20.11357411952421
4570,1,7,5,0.085536966119363
4582,1,7,2,15.307902454811664
4598,1,7,5,0.085536966119363
4601,1,7,8,15.411278977242004
4611,0,7,0,0.24154635404449162
4619,1,7,7,6.276275944596578
4635,1,7,9,19.360701033324993
4640,1,7,10,20.000660314327202
4646,1,7,6,30.180435644753246
4655,1,7,8,25.56911669074081
4664,1,7,4,0.08553692642877228
4669,1,7,4,0.08553692642877228
4676,1,7,9,22.735728772110797
4688,1,7,8,24.66253804767371
4689,1,7,6,32.643248125191384
4691,1,7,6,27.457111350206276
4693,1,7,4,0.08553692642877228
4694,1,7,4,0.08553692642877228
4704,1,7,10,11.03391923659816
4718,0,7,0,0.2363257419016718
4722,1,7,7,5.934553824104297
4751,1,7,9,24.780803842814418
4752,1,7,8,36.487724327828005
4783,1,7,4,0.08553692642877228
4805,1,7,8,37.875161681711255
4814,0,7,0,0.153523896066971
4817,1,7,4,0.08553692642877228
4819,1,7,6,24.32753350024352
4827,1,7,9,24.11730631381702
4828,1,7,9,24.66290695238691
4837,1,7,10,26.554961414704604
4842,1,7,9,20.160760196937996
4858,1,7,9,36.59803958627825
4861,1,7,8,4.2743671835258
4877,1,7,5,0.085536966119363
4878,1,7,9,31.522193482617396
4890,1,7,6,21.401134305000216
4924,1,7,5,0.085536966119363
4938,1,7,1,20.991113995821415
4939,1,7,9,26.88400492705029
4966,1,7,4,0.08553692642877228
4970,1,7,8,35.12429431166341
4972,1,7,8,25.3208602744232
5015,1,7,5,0.085536966119363
5023,1,7,3,3.532127585632418
5045,1,7,1,9.745860877034204
5053,1,7,6,6.792581887145107
5057,1,7,2,7.637630685309669
5071,1,7,5,0.085536966119363
5073,1,7,9,6.910977170670519
5099,1,7,8,27.484088797372358
5100,1,7,10,11.845517215733933
5103,1,7,2,16.10819480202057
5107,1,7,9,25.565817342547323
5114,1,7,1,18.433052167792503
5127,1,7,9,7.031719262211785
5133,1,7,9,16.150422642394222
5137,1,7,6,33.91073557617118
5140,1,7,8,39.457076533371634
5169,1,7,6,17.79153049825324
5178,1,7,6,25.42227487511257
5185,1,7,3,2.5180520183090738
5195,1,7,9,21.05024959013866
5202,1,7,6,29.331721822978864
5209,1,7,4,0.08553692642877228
5217,1,7,5,0.085536966119363
5221,1,7,10,16.73696164485926
5230,1,7,6,33.92256995233764
5234,1,7,9,24.34413658508782
5238,1,7,5,0.085536966119363
5244,1,7,2,6.701598271010207
5245,1,7,6,15.035605380057698
5270,1,7,8,26.206155161677376
5283,1,7,7,6.115612780909886
5290,1,7,5,0.085536966119363
5294,1,7,6,15.35995704313297
5304,1,7,10,29.064563154209118
5308,1,7,8,6.8660842899571355
5313,1,7,8,34.93550379860868
5334,1,7,9,6.476853898445914
5338,1,7,3,3.311361204166419
5346,1,7,6,32.87978270054548
5351,1,7,9,36.82094098421597
5353,1,7,5,0.085536966119363
5354,1,7,4,0.08553692642877228
5356,1,7,6,20.944305572840044
5363,1,7,1,17.2711748781228
5397,1,7,7,0.5655697971372368
5412,1,7,1,12.867383170127232
5423,1,7,7,3.073664139322861
5431,1,7,3,3.7441806923860033
5436,1,7,2,12.46311055312214
5450,1,7,4,0.08553694118910142
5452,1,7,10,21.115297750271374
5455,1,7,8,22.21941222266415
5458,1,7,8,13.34539892595938
5495,1,7,7,6.29372461251571
5501,1,7,10,20.706686803978872
5509,1,7,4,0.08553692642877228
5511,1,7,9,7.640202850089515
5512,1,7,8,7.138687226410765
5513,0,7,0,0.22625623082358884
5522,1,7,8,5.928306981604604
5526,1,7,8,17.311853595555622
5531,1,7,10,6.376035594362168
5560,1,7,6,25.464234883473754
5564,1,7,4,0.08553692642877228
5565,1,7,10,17.978016929840773
5580,1,7,10,22.58017613135129
5583,1,7,4,0.08553692642877228
5589,1,7,8,25.85000078627699
5593,1,7,6,33.69799995879921
5618,1,7,10,11.145282777263933
5621,1,7,10,19.01132218227356
5625,1,7,6,9.38761258851464
5627,1,7,4,0.08553692642877228
5631,1,7,6,33.104308285432964
5647,1,7,9,22.388358893834514
5654,0,7,0,0.24731239455583556
5655,1,7,10,10.910889347349542
5656,1,7,9,9.577020374580473
5662,1,7,9,36.77348181525685
5696,1,7,8,19.35353373803399
5699,1,7,4,0.08553694118910142
5707,1,7,8,38.739443520628704
5718,1,7,5,0.085536966119363
5721,1,7,8,27.56870553207651
5729,1,7,4,0.08553692642877228
5743,1,7,6,16.63527002667836
5752,1,7,8,20.16743407853407
5757,0,7,0,0.25016789918382587
5766,1,7,4,0.08553692642877228
5768,1,7,5,0.085536966119363
5777,1,7,9,33.21478816412417
5791,1,7,8,28.036590384532115
5794,1,7,9,36.065972759910814
5800,0,7,0,0.2304016151415632
5810,1,7,8,10.616473456584748
5811,1,7,6,33.07517061274137
5812,1,7,6,29.36270543877536
5822,1,7,4,0.08553692642877228
5826,1,7,4,0.08553692642877228
5840,1,7,1,14.690382173019104
5886,1,7,10,23.203372858913603
5887,0,7,0,0.2589656056303291
5892,1,7,8,15.926445676006939
5896,1,7,8,30.249194156609153
5913,1,7,2,8.417703050552609
5921,1,7,6,17.952850190235026
5930,1,7,8,31.96379841506686
5954,1,7,9,33.36316610251254
5957,1,7,8,16.512973311558902
5972,1,7,9,18.18079078912742
5975,1,7,1,20.338604592682998
5988,1,7,4,0.08553692642877228
5999,1,7,8,22.23311786012974
6004,1,7,8,27.136186212407186
6022,1,7,1,15.828439832134983
6025,1,7,7,1.8472808239178005
6048,1,7,5,0.085536966119363
6067,1,7,2,17.567298812260315
6073,1,7,10,19.63387893577871
6090,1,7,1,16.870841105788823
6102,1,7,10,6.851964983890094
6107,1,7,4,0.08553692642877228
6117,1,7,6,21.001323896470893
6158,1,7,10,14.282823271679737
6171,1,7,6,23.174389380418745
6173,1,7,8,19.458732476254372
6195,1,7,5,0.085536966119363
6201,1,7,10,12.822027064879329
6202,1,7,9,31.927586657439782
6220,1,7,10,15.681990821030887
6231,1,7,3,3.774377829507798
6252,1,7,6,27.322029271858618
6284,1,7,4,0.08553692642877228
6288,1,7,5,0.085536966119363
6289,1,7,8,39.22779856474984
6354,1,7,8,24.654066004883614
6359,1,7,5,0.085536966119363
6363,1,7,4,0.08553692642877228
6364,1,7,9,33.997548550999085
6369,1,7,9,17.403649107271832
6372,1,7,4,0.08553692642877228
6405,1,7,2,10.897375737617608
6410,1,7,8,33.98680130155131
6441,1,7,9,36.47067830409481
6447,1,7,4,0.08553694118910142
6459,0,7,0,0.2614401137025565
6469,1,7,10,26.870235417069164
6489,1,7,8,28.282922847433866
6490,1,7,4,0.08553692642877228
6504,1,7,4,0.08553692642877228
6505,1,7,4,0.08553692642877228
6510,1,7,6,31.566718910534302
6517,1,7,3,3.0661023544308983
6520,1,7,1,8.985170857174563
6531,1,7,3,3.745432961106656
6534,1,7,9,36.83315150043946
6546,1,7,7,7.261806244456504
6551,0,7,0,0.24416518544814564
6555,1,7,4,0.08553692642877228
6569,0,7,0,0.24714705611591106
6578,1,7,3,3.493634100983993
6593,1,7,4,0.08553692642877228
6594,1,7,5,0.085536966119363
6599,1,7,10,17.541930726253653
6614,0,7,0,0.23595102721446937
6617,1,7,7,3.0030908920852757
6619,1,7,4,0.08553692642877228
6623,1,7,4,0.08553692642877228
6650,1,7,2,6.900287226581883
6659,1,7,6,30.616349650320185
6661,1,7,5,0.085536966119363
6674,1,7,8,21.077553592872
6690,1,7,3,1.457891715266505
6691,0,7,0,0.21017784850605128
6693,1,7,9,6.6489229735209685
6700,1,7,6,32.7917750566262
6702,1,7,10,15.636735283309102
6705,1,7,9,36.53020945165427
6709,1,7,5,0.085536966119363
6727,1,7,10,22.622898962012105
6745,1,7,4,0.08553692642877228
6763,1,7,9,9.892802447252679
6773,1,7,8,19.650114848715944
6779,1,7,10,16.432792283140977
6783,1,7,4,0.08553692642877228
6789,1,7,4,0.08553692642877228
6796,1,7,4,0.08553692642877228
6804,0,7,0,0.2326256695692895
6822,1,7,5,0.085536966119363
6824,1,7,7,3.2514387206635056
6856,1,7,9,25.734477414035055
6860,1,7,8,2.8878637979285573
6869,1,7,9,19.632059866197324
6871,1,7,4,0.08553692642877228
6873,1,7,8,36.41113649810156
6876,1,7,5,0.085536966119363
6886,1,7,10,12.638006351505693
6887,1,7,5,0.085536966119363
6889,1,7,6,25.01751736312789
6900,1,7,4,0.08553692642877228
6903,1,7,9,30.971412515747435
6931,1,7,1,14.86476244316668
6938,1,7,4,0.08553692642877228
6951,0,7,0,0.22887310925692977
6953,1,7,8,20.97073205264119
6958,1,7,6,24.324590251903643
6973,1,7,5,0.085536966119363
6974,1,7,6,16.75096415209684
6977,1,7,5,0.0855369808796853
6981,1,7,5,0.0855369808796853
6982,1,7,9,21.191100105557773
6987,1,7,7,3.058881044320973
6996,1,7,2,13.894179485922848
7025,1,7,8,8.486861154570112
7038,1,7,4,0.08553692642877228
7042,1,7,1,24.15261303479819
7054,1,7,4,0.08553692642877228
7061,1,7,9,22.0943442362961
7063,1,7,9,26.398003086326103
7069,1,7,6,24.891459121227292
7079,1,7,6,19.041620988225585
7087,1,7,5,0.085536966119363
7091,1,7,6,19.32630985687866
7095,1,7,6,26.584844415107675
7116,1,7,2,17.49619103642521
7123,1,7,6,14.406493227595616
7126,1,7,9,10.468759577910657
7133,0,7,0,0.255654933009594
7159,1,7,9,17.350575681083324
7187,1,7,8,24.917339336443046
7193,1,7,5,0.085536966119363
7202,1,7,6,27.085124889137784
7212,1,7,5,0.085536966119363
7220,1,7,4,0.08553692642877228
7226,1,7,6,27.031045839767735
7228,1,7,4,0.08553692642877228
7229,1,7,10,20.82374846911312
7244,1,7,6,25.18736942641917
7245,1,7,1,21.384614366289586
7247,1,7,1,23.836866281015315
7254,1,7,9,33.4525986232892
7282,1,7,5,0.0855369808796853
7285,1,7,1,11.222043807036897
7288,1,7,5,0.085536966119363
7295,1,7,2,14.659291667146853
7302,1,7,10,21.12144813848232
7303,1,7,5,0.085536966119363
7312,1,7,1,28.12116111925083
7313,1,7,3,2.202704988710894
7325,1,7,1,23.516643238578276
7351,1,7,1,28.5730423768372
7358,1,7,5,0.085536966119363
7372,1,7,5,0.085536966119363
7374,1,7,8,22.70018498557228
7387,1,7,4,0.08553692642877228
7389,1,7,8,27.82151871086187
7404,1,7,9,15.242329676795785
7410,1,7,6,32.78623663290899
7425,1,7,5,0.085536966119363
7442,1,7,7,2.429953252520433
7447,1,7,9,23.121579314236488
7457,1,7,8,36.776024709634164
7474,1,7,4,0.08553692642877228
7480,1,7,4,0.08553692642877228
7492,1,7,2,18.391010414500894
7497,1,7,8,28.70444975562538
7507,1,7,6,23.8214041381648
7513,1,7,8,37.47220436857374
7514,0,7,0,0.25645014970753366
7515,1,7,1,28.159682417477665
7522,1,7,4,0.08553692642877228
7530,1,7,3,3.1846361133094163
7541,1,7,3,2.452784901192874
7548,1,7,6,23.332417726676404
7549,1,7,9,4.588344536864386
7559,1,7,5,0.085536966119363
7584,1,7,8,20.47676979982777
7587,1,7,10,22.61912082598551
7603,1,7,8,31.648423397361523
7606,1,7,8,11.098301009672655
7609,1,7,7,5.842539242369724
7619,1,7,9,15.761296849312
7627,1,7,6,17.5229612340876
7631,1,7,9,26.821511623176953
7635,1,7,1,8.259848697476533
7637,1,7,6,30.287083897460782
7662,0,7,0,0.25880161637186033
7670,1,7,1,4.974058102177388
7678,1,7,6,33.40698541923509
7692,1,7,1,23.917437581725302
7700,1,7,4,0.08553692642877228
7703,1,7,5,0.085536966119363
7718,1,7,8,34.98917670072844
7725,1,7,3,3.21639133761178
7738,1,7,6,25.670525604469947
7746,1,7,8,22.501532809709577
7747,1,7,9,37.27341501370781
7748,1,7,7,3.708872562857375
7792,1,7,10,19.062200567237987
7796,1,7,1,17.39687766140251
7806,1,7,9,29.206983755914315
7808,1,7,1,25.01393774125933
7813,1,7,3,3.789821979791325
7819,1,7,6,25.19887966796363
7839,1,7,6,25.617726545375398
7849,1,7,6,18.761209051863844
7859,1,7,2,14.301441245680751
7863,1,7,3,3.3567927940165263
7864,1,7,9,37.33727392555922
7879,1,7,7,1.4150778001017916
7888,1,7,9,32.37063141225992
7889,1,7,7,7.551122855154772
7895,1,7,6,11.428375966103106
7907,1,7,5,0.085536966119363
7908,1,7,9,16.314631139095678
7912,1,7,8,15.794835887966522
7919,1,7,8,19.8511783558041
7925,1,7,4,0.08553692642877228
7940,1,7,6,22.497020910364856
7945,1,7,5,0.085536966119363
7949,1,7,5,0.085536966119363
7951,1,7,4,0.08553692642877228
