Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
196324,1,7,8,29.63347929958209
196326,1,7,10,10.403847603876466
196333,1,7,10,20.303692536191885
196336,1,7,9,16.79400913734578
196339,1,7,8,12.063652081411366
196358,1,7,4,0.10624028169615532
196362,1,7,7,4.678795369347584
196374,1,7,5,0.10624031161637176
196376,1,7,10,18.338311983375714
196397,1,7,6,29.748843609400847
196409,1,7,5,0.10624031161637176
196440,1,7,9,11.357777398717765
196443,1,7,4,0.10624028169615532
196448,1,7,9,5.610753990207532
196462,1,7,8,10.916607536096132
196469,1,7,5,0.10624031161637176
196471,1,7,3,1.1546479936548542
196486,1,7,9,36.42904486135393
196498,1,7,1,4.717088235686227
196529,1,7,8,27.892794498480548
196534,1,7,8,7.942466503042785
196546,1,7,10,19.93353012193527
196550,1,7,3,3.623194524418396
196569,1,7,5,0.10624031161637176
196571,1,7,6,33.230476095988635
196589,1,7,5,0.10624031161637176
196592,1,7,8,28.3221470169909
196600,1,7,6,6.240730206560863
196601,1,7,5,0.10624031161637176
196613,1,7,8,8.680461762737506
196626,1,7,3,1.0938659851098118
196636,1,7,8,12.99535350679399
196637,1,7,6,26.121456578920483
196652,1,7,8,27.77586024794063
196662,1,7,6,24.887659318860837
196664,1,7,4,0.10624028169615532
196665,1,7,8,31.64883011521522
196680,1,7,6,20.06907591144358
196736,1,7,6,24.24009294318129
196743,1,7,9,29.6493491214154
196744,1,7,8,26.763507467871445
196752,1,7,9,4.991578054722831
196759,1,7,9,20.70370669482522
196762,1,7,5,0.10624031161637176
196764,1,7,5,0.10624031161637176
196775,1,7,4,0.10624028169615532
196777,1,7,2,1.4361039702871863
196793,1,7,6,32.427137498570545
196801,1,7,1,10.30073896854751
196802,1,7,9,19.74508979258087
196828,1,7,9,14.532944680340565
196833,1,7,8,3.92716041297325
196835,1,7,9,35.74522976200066
196854,1,7,5,0.10624031161637176
196856,1,7,6,26.278552258519035
196865,1,7,6,15.614020809188853
196875,1,7,4,0.10624028169615532
196897,0,7,0,0.23380849492330652
196898,1,7,5,0.10624031161637176
196900,1,7,4,0.10624028169615532
196906,1,7,9,25.577437406267258
196936,0,7,0,0.23975475230888318
196956,1,7,2,8.381455893838355
196960,0,7,0,0.25526493263666294
196977,1,7,10,26.63129781460692
196979,1,7,8,8.70772656299765
196991,1,7,8,37.53337420141945
197009,1,7,6,21.046717482927324
197010,1,7,8,38.184124902674476
197013,1,7,4,0.10624028169615532
197024,1,7,8,30.714910408099804
197031,1,7,9,26.283546149933084
197033,1,7,6,33.211082340476175
197034,1,7,3,1.1890435465630098
197048,1,7,5,0.10624031161637176
197050,1,7,9,33.609440784080775
197052,1,7,10,10.439511018936622
197056,1,7,8,22.293953770314157
197110,1,7,9,35.88049598261537
197148,1,7,7,2.0222944001951486
197149,0,7,0,0.1697063542611253
197153,1,7,1,14.744303908956395
197154,1,7,9,27.562802343282893
197156,1,7,8,22.24472123237464
197172,1,7,8,28.277612949847107
197175,1,7,6,29.631891385817575
197176,1,7,4,0.10624028169615532
197178,1,7,9,11.214234429155054
197190,1,7,10,25.213078142689525
197192,1,7,6,22.629653444683445
197193,1,7,1,13.602900471543068
197198,1,7,6,12.46273153367938
197250,1,7,6,27.71814773129251
197262,1,7,9,18.180836180941377
197267,1,7,9,23.333182430295643
197273,1,7,8,23.09400083209682
197309,1,7,4,0.1062402891762092
197333,1,7,6,24.351628057888327
197341,1,7,4,0.10624028169615532
197342,1,7,6,28.005327598501648
197360,0,7,0,0.22858103993502024
197379,1,7,8,28.64783096312495
197414,1,7,2,3.4597807804952625
197427,1,7,4,0.10624028169615532
197432,1,7,8,25.175194642560648
197462,1,7,10,6.720410701893091
197529,1,7,8,19.191218085353945
197543,1,7,5,0.10624031161637176
197553,1,7,4,0.10624028169615532
197581,1,7,9,9.042295616377972
197586,0,7,0,0.2597476373825615
197588,1,7,1,22.66923591543515
197603,1,7,9,7.629911335370387
197604,1,7,6,29.96715294341059
197613,1,7,5,0.10624031161637176
197624,1,7,9,20.05686840165556
197636,1,7,9,25.13613393801547
197640,1,7,9,27.69665472007813
197651,1,7,9,27.70560604247838
197669,1,7,4,0.10624028169615532
197673,1,7,9,22.575343032264023
197682,1,7,8,19.080407063277896
197683,1,7,8,36.29987584608265
197691,1,7,1,7.60466920856638
197694,0,7,0,0.2575670994959881
197702,1,7,4,0.10624028169615532
197732,1,7,8,34.01952067925373
197752,1,7,10,27.64039396895776
197757,1,7,5,0.10624032657648089
197767,1,7,2,6.0740823117772065
197773,1,7,5,0.10624031161637176
197774,1,7,7,5.0806376688351955
197789,1,7,4,0.10624028169615532
197796,1,7,1,10.93091964415997
197835,1,7,10,15.896916166870875
197851,1,7,1,5.8998622531033
197854,1,7,9,10.810772180740903
197867,1,7,8,26.591186380065928
197874,1,7,4,0.10624028169615532
197878,1,7,6,22.64405398856845
197879,1,7,4,0.10624028169615532
197886,1,7,6,24.59259272944139
197887,1,7,5,0.10624031161637176
197891,1,7,8,29.464453857105624
197902,1,7,2,5.357179962190297
197905,1,7,9,26.153644056074686
197921,1,7,8,25.91946026510824
197922,1,7,4,0.10624028169615532
197925,1,7,9,32.57330003590877
197934,1,7,10,28.233548368536226
197937,1,7,6,9.470121280690899
197939,1,7,5,0.10624031161637176
197953,1,7,5,0.10624031161637176
197956,1,7,2,17.16830037984341
197979,1,7,4,0.10624028169615532
198038,1,7,4,0.10624028169615532
198045,1,7,9,27.280216194086258
198094,1,7,8,9.390468766522346
198099,1,7,10,19.90600242845441
198110,1,7,8,32.287937903879254
198111,1,7,8,25.927267498670084
198121,1,7,9,16.885804099746515
198126,1,7,6,17.49831472333115
198130,1,7,1,7.177809745398774
198141,0,7,0,0.24601449268254896
198152,1,7,6,16.96102310027245
198170,1,7,4,0.10624028169615532
198179,1,7,8,28.64009174815467
198191,1,7,5,0.10624031161637176
198195,1,7,10,17.45369565528166
198208,0,7,0,0.2547082644535049
198224,1,7,1,18.725579933543674
198231,1,7,7,1.9730975815528935
198249,1,7,4,0.10624028169615532
198259,1,7,9,12.59111890672586
198306,1,7,8,25.93453756264405
198308,1,7,4,0.10624028169615532
198309,1,7,9,36.10363402648865
198340,1,7,2,18.156465281046835
198341,1,7,4,0.10624028169615532
198361,1,7,1,7.770699867486155
198392,1,7,5,0.10624031161637176
198394,1,7,9,30.624606480513158
198402,1,7,10,14.041212386817724
198427,1,7,5,0.10624031161637176
198430,1,7,9,36.246968913981085
198433,1,7,4,0.10624028169615532
198436,1,7,10,24.544950788566936
198466,1,7,4,0.10624028169615532
198474,1,7,5,0.10624031161637176
198483,1,7,10,18.9398853264841
198491,1,7,9,24.32331917164532
198494,1,7,4,0.1062402891762092
198495,1,7,6,24.09032584813959
198497,1,7,6,10.200071033217997
198498,1,7,10,6.850547776073894
198500,0,7,0,0.2207556912678499
198502,1,7,4,0.10624028169615532
198509,0,7,0,0.23478174246700348
198510,1,7,10,24.766475289110836
198548,1,7,1,20.572954332417094
198554,0,7,0,0.21455234448937155
198555,1,7,10,18.65859328748478
198563,1,7,5,0.10624031161637176
198564,1,7,5,0.10624031161637176
198568,1,7,6,6.690318570653729
198583,1,7,7,3.1629880353198203
198593,1,7,8,28.67806605196374
198594,1,7,1,18.884185099180073
198596,1,7,10,18.008562889196046
198600,1,7,1,7.72013843338212
198615,1,7,4,0.10624028169615532
198623,1,7,5,0.10624031161637176
198629,1,7,1,6.771564864393492
198636,1,7,4,0.10624028169615532
198645,1,7,8,33.14941987212488
198649,1,7,9,27.068657251326965
198662,1,7,10,13.921066358221836
198670,1,7,4,0.10624028169615532
198705,1,7,9,31.954572383746818
198717,1,7,4,0.10624028169615532
198732,1,7,10,19.04976949908539
198760,1,7,1,26.024479559213425
198765,1,7,10,11.156382558347067
198770,1,7,6,31.83264260788617
198779,1,7,9,36.19844781083803
198800,1,7,9,3.782234144899455
198802,1,7,3,2.337911147707301
198821,1,7,4,0.10624028169615532
198827,1,7,4,0.10624028169615532
198828,1,7,4,0.10624028169615532
198843,1,7,1,26.37511767633707
198844,0,7,0,0.24225439729865672
198871,1,7,4,0.10624028169615532
198911,0,7,0,0.25643817161858873
198936,1,7,8,9.548409831632265
198940,1,7,3,2.9241713676748544
198943,1,7,8,37.10886576089954
198952,1,7,1,16.84337138645032
198953,1,7,7,6.517992002032593
198988,1,7,6,31.178342479112533
198993,1,7,8,19.075803140742085
198994,1,7,10,7.795002434053569
199010,1,7,8,35.808052768982826
199012,1,7,5,0.10624031161637176
199033,1,7,8,32.24671939983111
199068,1,7,9,12.744999260922553
199072,1,7,5,0.10624031161637176
199087,1,7,5,0.10624031161637176
199092,1,7,6,31.22574755187094
199100,1,7,5,0.10624031161637176
199111,1,7,6,8.880468383536128
199122,1,7,8,9.194889337726586
199124,1,7,9,5.745093587644301
199130,1,7,5,0.10624031161637176
199135,1,7,8,39.16560114986215
199138,1,7,4,0.1062402891762092
199143,1,7,4,0.1062402891762092
199156,1,7,6,21.462984992220502
199160,1,7,10,16.154375839881435
199166,1,7,8,33.70501860618081
199174,1,7,5,0.10624031161637176
199179,1,7,8,29.569582557079908
199191,1,7,5,0.10624031161637176
199196,1,7,1,7.6562320088282325
199207,1,7,10,24.321286793462974
199208,1,7,8,12.506390153365567
199219,1,7,8,4.050543119558896
199220,1,7,5,0.10624031161637176
199222,1,7,5,0.10624031161637176
199225,1,7,8,4.840826517552621
199227,1,7,9,4.985142571838982
199233,1,7,9,19.889817480717497
199242,1,7,1,16.080884004605448
199256,1,7,6,24.803624494275137
199263,0,7,0,0.20902048137203347
199277,1,7,8,11.206945094847283
199282,1,7,9,30.93457513330034
199284,1,7,9,20.365354461611847
199303,1,7,6,13.346516978247811
199322,1,7,5,0.10624031161637176
199324,1,7,1,12.240260237425748
199325,1,7,4,0.10624028169615532
199331,1,7,2,17.31483814758612
199356,1,7,5,0.10624031161637176
199381,1,7,9,22.82448319894426
199384,1,7,4,0.10624028169615532
199414,1,7,9,35.86907292461706
199419,1,7,10,17.444836270655284
199424,1,7,8,13.554993831883854
199426,1,7,6,13.109592473362886
199434,1,7,8,23.320763390073687
199442,1,7,9,7.33693523326722
199445,1,7,7,6.578842841402442
199447,1,7,10,11.115974005581299
199462,1,7,8,33.34184838871144
199468,1,7,9,26.65036227915779
199474,1,7,10,12.246591725617876
199484,1,7,9,26.87956946215941
199502,1,7,7,5.289211417259658
199503,1,7,5,0.10624031161637176
199509,1,7,9,34.04714032478705
199512,1,7,10,12.331799353556026
199515,1,7,7,2.3857503990132067
199524,1,7,1,18.871189905649565
199526,1,7,9,27.514139105150633
199531,1,7,2,14.229112084383617
199538,1,7,7,6.00175983784677
199553,1,7,5,0.10624031161637176
199570,1,7,1,6.23332564268237
199583,1,7,5,0.10624031161637176
199587,1,7,3,3.2962899029566053
199597,1,7,1,13.70281859612392
199611,1,7,6,22.670639398054348
199629,0,7,0,0.2355304382757927
199631,1,7,8,32.21927883031335
199650,1,7,3,2.6046313663140324
199655,1,7,5,0.10624031161637176
199671,1,7,9,6.118683512176709
199673,1,7,9,15.925753191679041
199687,1,7,9,12.89909815951118
199692,1,7,7,4.375087961492405
199711,1,7,2,15.200350940306665
199721,1,7,5,0.10624031161637176
199730,1,7,6,25.409957183090395
199733,1,7,2,15.311368162222513
199763,1,7,4,0.10624028169615532
199765,1,7,6,18.667293756078514
199770,1,7,8,29.19678952180414
199783,1,7,9,26.135817371202858
199798,1,7,1,28.943784501240557
199799,0,7,0,0.23383515546909886
199800,1,7,3,3.5757637335612213
199814,1,7,7,1.7721449354349283
199822,1,7,5,0.10624031161637176
199823,1,7,9,33.78248833808751
199828,1,7,8,5.499598502998851
199871,1,7,9,22.3674461695126
199895,1,7,4,0.10624028169615532
199917,1,7,1,26.136432711485366
199944,1,7,5,0.10624031161637176
199968,1,7,10,19.924629295371297
199983,1,7,10,5.261624827285713
200009,1,7,6,6.995805920737811
200012,1,7,5,0.10624031161637176
200017,1,7,9,23.838423985998578
200042,1,7,9,27.499777888332012
200060,1,7,2,2.2880943788629016
200063,1,7,3,3.526822922403515
200064,1,7,7,3.6125254593802905
200070,1,7,9,21.522980274059403
200071,1,7,6,9.717395950393808
200078,0,7,0,0.15322648142222195
200080,1,7,9,22.581062248519007
200086,1,7,6,25.744783934264056
200104,1,7,8,27.197775664983304
200123,1,7,1,9.902592507468741
200131,1,7,2,2.41860832167543
200140,1,7,10,10.95008337311667
200141,1,7,9,22.71481458867537
200157,1,7,1,16.805992296559626
200177,1,7,6,11.99507034425968
200185,1,7,9,26.7210305031074
200200,1,7,8,16.455877624637967
200203,1,7,6,31.56814539103111
200231,1,7,5,0.10624031161637176
200260,0,7,0,0.25444435636361307
200262,1,7,5,0.10624031161637176
200266,1,7,9,18.585859490884335
200277,1,7,9,26.576150296439845
200278,1,7,9,9.838981026115595
200294,1,7,5,0.10624031161637176
200299,1,7,8,18.79376372420326
200305,1,7,8,36.3623877826052
200334,1,7,8,6.736169248275661
200347,0,7,0,0.2375708333718989
200354,1,7,9,18.62323531074315
200357,1,7,6,30.754607801074435
200371,1,7,8,26.59815484626634
200372,1,7,9,33.577277088975755
200380,1,7,4,0.10624028169615532
200385,1,7,4,0.10624028169615532
200388,1,7,6,15.860649294831923
200398,1,7,10,15.865763469649663
200407,0,7,0,0.2325528416347719
200434,1,7,10,26.883726220614694
200439,1,7,7,6.4873199029514135
200462,1,7,9,33.452083271962145
200470,1,7,8,13.948184784782123
200483,1,7,9,34.58590853020093
200491,1,7,9,32.410282502039024
200505,1,7,9,8.517942983015939
200540,1,7,6,29.836148960135784
200543,1,7,8,36.184482419022416
200552,1,7,7,2.312628589736956
200555,1,7,9,17.20432230617415
200577,1,7,9,14.211801000497454
200612,1,7,8,39.0990191213673
200622,1,7,5,0.10624031161637176
200643,1,7,3,2.406034180653763
200653,1,7,9,14.954708023499366
200670,1,7,6,28.196198350597875
200683,1,7,6,8.323402679600436
200692,1,7,5,0.10624031161637176
200694,1,7,6,29.898163849882106
200702,1,7,5,0.10624031161637176
200721,1,7,10,28.753223699492175
200726,1,7,7,5.859689192464623
200737,1,7,9,35.92972399756151
200738,1,7,10,20.470739661158543
200750,1,7,10,19.83361381309101
200793,1,7,7,6.213191339136729
200807,1,7,1,12.933005048806862
200810,0,7,0,0.19378554708289644
200812,1,7,7,3.7044925543763907
200815,1,7,6,12.992616760775329
200825,1,7,5,0.10624032657648089
200835,1,7,4,0.1062402891762092
200849,1,7,5,0.10624031161637176
200853,1,7,7,3.970978379012682
200870,1,7,6,20.611239089745588
200873,1,7,6,27.443819230176064
200883,1,7,8,26.395006729669966
200884,1,7,10,10.943596840259232
200908,1,7,4,0.10624028169615532
200912,1,7,8,26.64865935378346
200933,1,7,8,33.517214816925176
200952,1,7,10,25.28493297979917
200958,1,7,6,31.86431856917337
200973,0,7,0,0.22923458460563162
200974,1,7,5,0.10624031161637176
200983,1,7,7,1.485285860608784
200987,1,7,8,33.81746073671349
201009,1,7,8,37.17127479204905
201013,1,7,9,5.5772367260977775
201020,1,7,10,15.069626172937001
201028,1,7,5,0.10624031161637176
201037,1,7,4,0.10624028169615532
201041,1,7,2,8.735670868982098
201047,1,7,5,0.10624031161637176
201068,1,7,6,18.35859717877178
201069,1,7,10,20.766209599101717
201073,1,7,9,35.83972873348258
201074,1,7,9,14.371326619007375
201100,1,7,8,24.11172913670774
201109,1,7,9,17.398579108948603
201126,1,7,6,33.24243032435859
201139,1,7,5,0.10624031161637176
201142,1,7,5,0.10624032657648089
201144,1,7,4,0.1062402891762092
201152,1,7,1,6.936128522052544
201153,0,7,0,0.256480688267877
201160,1,7,5,0.10624031161637176
201165,1,7,8,23.658302602138008
201175,1,7,8,35.143496423593824
201192,1,7,6,26.855861282115008
201195,1,7,10,15.129824271538977
201197,1,7,3,2.9978017090954237
201214,1,7,4,0.10624028169615532
201236,1,7,10,28.098217809208546
201240,1,7,4,0.10624028169615532
201248,1,7,8,29.13701970052686
201253,1,7,9,36.694741021123725
201256,1,7,2,14.596768749942239
201280,1,7,8,26.232769101480038
201281,1,7,5,0.10624031161637176
201290,1,7,8,26.789879954914475
201291,1,7,5,0.10624031161637176
201302,1,7,4,0.10624028169615532
201305,1,7,7,6.689307438511664
201323,1,7,9,36.404448174839345
201327,1,7,4,0.10624028169615532
201342,1,7,4,0.10624028169615532
201346,1,7,8,15.157000620538446
201352,0,7,0,0.22411040672152913
201355,1,7,4,0.10624028169615532
201364,1,7,10,28.378150764656915
201380,1,7,8,23.961462368870105
201392,1,7,6,14.734879294852046
201405,1,7,8,29.85956247068133
201415,1,7,3,3.676742440852061
201416,1,7,5,0.10624032657648089
201448,1,7,9,6.10809690094099
201449,1,7,10,25.251015063274817
201470,1,7,3,3.6062203885701782
201489,1,7,8,18.897104565770384
201491,1,7,5,0.10624031161637176
201504,1,7,3,3.56110166060426
201527,1,7,9,19.466113324829593
201565,1,7,7,1.200492261150948
201569,1,7,9,19.71581718884798
201572,1,7,10,11.216132832235742
201637,1,7,8,21.79662366034712
201666,1,7,6,17.212230156918142
201691,1,7,9,18.537746266870418
201702,1,7,10,25.791178213276975
201703,1,7,9,32.52664735571201
201734,1,7,8,29.865452141948598
201753,1,7,10,23.396354900535865
201757,1,7,5,0.10624031161637176
201760,0,7,0,0.23431146051371385
201767,1,7,4,0.10624028169615532
201776,1,7,10,25.26444704697159
201799,1,7,9,32.89066634474675
201801,1,7,10,8.245225172936241
201815,1,7,5,0.10624031161637176
201819,1,7,10,12.40985686986628
201821,1,7,9,16.40401108609508
201824,1,7,6,25.741351174796986
201826,1,7,9,33.39796368036953
201844,1,7,5,0.10624031161637176
201851,1,7,10,20.293492240757146
201859,0,7,0,0.2564309075904428
201864,1,7,9,2.59702108334823
201882,1,7,8,19.64514149078722
201887,1,7,4,0.10624028169615532
201891,1,7,3,3.6442957212876053
201895,1,7,8,38.23686875103743
201896,1,7,6,32.08658650946174
201904,1,7,8,16.752140624278987
201908,1,7,1,7.994788737493728
201914,1,7,10,16.349802900503256
201917,1,7,8,15.62313252300682
201919,1,7,5,0.10624031161637176
201943,1,7,1,28.070878598015586
201944,1,7,10,14.668344944867625
201954,1,7,1,24.228476823028053
201959,1,7,5,0.10624031161637176
201980,1,7,8,24.18228991120081
202001,1,7,5,0.10624031161637176
202004,1,7,10,14.65824858104417
202006,1,7,2,10.945596055791595
202011,1,7,9,27.79616438395752
202017,1,7,8,20.420620580894976
202031,1,7,9,25.507346887253526
202034,1,7,5,0.10624031161637176
202057,1,7,1,26.712755992864988
202070,1,7,5,0.10624031161637176
202091,1,7,1,21.573380438418152
202101,0,7,0,0.24645004554882394
202103,1,7,9,32.1113743823247
202127,1,7,6,19.18790427647942
202132,1,7,5,0.10624031161637176
202140,1,7,8,30.82914275282234
202149,1,7,9,16.713162303394114
202150,1,7,9,33.77879603330918
202153,1,7,2,1.829496268553959
202161,1,7,6,20.269342042178415
202165,1,7,2,2.6949141953411506
202190,1,7,2,1.3977205654910096
202196,1,7,10,21.13498178303286
202201,1,7,8,27.758098988010083
202209,1,7,5,0.10624031161637176
202230,1,7,8,24.548754463973896
202235,1,7,10,15.375650077650603
202257,1,7,9,35.3116626973053
202260,1,7,2,12.692260599687529
202261,1,7,6,27.73223248529494
202295,1,7,8,35.45757832620895
202311,1,7,8,24.609186482032033
202319,1,7,4,0.10624028169615532
202329,1,7,8,13.834461067464298
202336,1,7,6,9.332978578828905
202348,1,7,7,5.465204382392217
202367,1,7,3,3.4251413143052094
202369,1,7,9,18.731746429176244
202390,1,7,8,6.273876086482197
202399,1,7,6,20.53195408734541
202400,1,7,8,19.508752996551788
202409,1,7,10,13.388196088891545
202410,1,7,6,8.320517688630671
202412,1,7,2,7.784529587962357
202420,1,7,5,0.10624031161637176
202427,1,7,8,36.558376535650766
202432,1,7,5,0.10624031161637176
202447,1,7,6,18.616284435865904
202469,1,7,5,0.10624032657648089
202472,1,7,4,0.1062402891762092
202474,1,7,4,0.10624028169615532
202481,1,7,9,24.780406013392234
202492,1,7,8,18.804033296010633
202504,1,7,10,20.29930951300923
202517,1,7,7,3.2366624429787394
202524,1,7,8,29.32796313579285
202525,1,7,9,25.380682236831355
202528,1,7,4,0.10624028169615532
202529,1,7,2,5.72698302872189
202533,1,7,8,23.06452074035503
202535,1,7,2,13.958727656658715
202547,1,7,9,32.73180913356357
202551,1,7,9,35.54232377566482
202557,1,7,1,23.432953296859253
202560,1,7,7,3.085587350578092
202568,1,7,3,3.480757979180876
202570,1,7,10,12.165433844585628
202575,1,7,5,0.10624031161637176
202585,1,7,9,15.158175300331521
202610,1,7,4,0.10624028169615532
202644,1,7,1,22.832017267136834
202654,0,7,0,0.2522331982186259
202658,0,7,0,0.2531624912487097
202662,1,7,10,24.761347356178224
202671,1,7,7,2.732655009787399
202676,1,7,8,22.492055666050852
202684,1,7,6,14.804620566364942
202702,0,7,0,0.18849621281108386
202715,1,7,9,20.226970814206837
202716,1,7,5,0.10624031161637176
202717,1,7,9,3.792287846971762
202718,1,7,9,14.825420720163853
202720,1,7,10,23.380840764173044
202721,1,7,9,27.341755154172006
202722,1,7,5,0.10624031161637176
202723,1,7,3,2.8116990304929264
202742,1,7,10,26.843091787991828
202751,0,7,0,0.23298263480138978
202752,1,7,10,14.602838890736237
202762,1,7,9,25.592698331746135
202770,1,7,6,12.810269235954062
202783,0,7,0,0.24528320184830543
202798,1,7,6,28.34040958422399
202817,1,7,6,16.66892443225104
202828,1,7,10,5.446345772680987
202865,1,7,9,26.587140369519563
202867,1,7,3,3.455482299208293
202897,1,7,5,0.10624031161637176
202911,1,7,9,22.21488324153968
202923,0,7,0,0.2606961278988005
202930,1,7,5,0.10624031161637176
202934,1,7,5,0.10624031161637176
202939,1,7,5,0.10624031161637176
202979,1,7,9,27.744650322104892
202986,1,7,5,0.10624031161637176
203008,1,7,7,4.218503412873249
203021,1,7,5,0.10624031161637176
203026,1,7,10,14.257861680295898
203044,1,7,10,19.957215670095596
203049,1,7,5,0.10624031161637176
203053,1,7,8,24.031195445979307
203054,1,7,6,14.656978727512353
203056,1,7,10,23.7147111401256
203057,1,7,1,23.476117881856666
203060,1,7,10,19.008885136814808
203067,1,7,9,33.02591919700402
203068,1,7,1,12.080964935721065
203070,1,7,6,21.583527678628734
203082,1,7,5,0.10624031161637176
203112,1,7,4,0.10624028169615532
203152,1,7,3,3.283654320194021
203156,1,7,8,20.432146076617254
203171,1,7,2,16.649868472727263
203174,1,7,10,19.14769679152982
203187,1,7,2,9.017470438058384
203188,1,7,8,2.4787581905107476
203200,1,7,3,3.4455955902572586
203209,1,7,6,8.864996327385555
203220,1,7,6,22.978658149834043
203222,1,7,7,2.619668444715353
203223,0,7,0,0.23338999034139407
203245,1,7,10,28.676845296406828
203254,1,7,4,0.10624028169615532
203276,1,7,6,20.949060927058312
203290,1,7,1,18.393019451744504
203308,1,7,9,14.804481846795424
203309,1,7,10,10.981592881205763
203323,1,7,4,0.10624028169615532
203328,1,7,10,26.56489075182714
203338,1,7,2,15.395448047294373
203339,1,7,6,32.16084399799023
203345,1,7,5,0.10624031161637176
203352,1,7,10,15.414806888985176
203365,1,7,1,24.85969550489857
203367,1,7,1,12.99329909739706
203427,1,7,9,35.960195204857285
203431,1,7,7,3.3576410413167106
203434,1,7,6,12.701451787276286
203440,1,7,4,0.10624028169615532
203443,1,7,6,25.117922770134378
203461,1,7,1,13.177614493474335
203490,1,7,6,12.320218924622077
203494,1,7,9,11.364694366632374
203496,1,7,2,3.850637815421618
203497,1,7,1,9.094278788355822
203505,1,7,5,0.10624031161637176
203511,1,7,6,8.420432523041667
203523,1,7,9,32.253211683943114
203533,1,7,9,26.77209228739086
203537,1,7,7,5.851299650138779
203542,1,7,9,32.760991901807266
203561,1,7,9,25.649548658384553
203580,1,7,8,22.46190804293232
203594,1,7,7,6.321001083276689
203596,1,7,2,15.212688456981494
203608,1,7,1,19.970299570362766
203615,1,7,6,24.635129944338217
203638,1,7,3,3.628479364639326
203639,0,7,0,0.2568633533310513
203643,1,7,1,26.773171508359876
203648,1,7,8,20.20477772186577
203676,1,7,3,3.3165874680155665
203684,1,7,5,0.10624031161637176
203685,1,7,1,26.842071719386954
203688,1,7,8,17.421790389688024
203697,1,7,8,36.81849844907998
203708,1,7,6,33.004895461986344
203714,1,7,6,23.727493824201595
203727,1,7,8,38.730858515561685
203731,1,7,9,33.291877324593166
203741,1,7,6,31.571622519333566
203748,1,7,9,33.40125390997622
203764,1,7,10,20.083452008755064
203768,1,7,8,25.631932785472525
203773,1,7,9,26.161369107908076
203783,0,7,0,0.256051624837444
203791,1,7,9,31.797332696302135
203795,1,7,8,31.642850943150172
203806,1,7,9,12.984445040401082
203827,1,7,4,0.10624028169615532
203870,1,7,9,31.182724659652205
203890,1,7,9,33.38989319313817
203891,1,7,5,0.10624031161637176
203892,1,7,6,12.164715760268265
203895,1,7,3,3.276425433922648
203920,1,7,4,0.10624028169615532
203923,1,7,9,3.0481327232019293
203930,1,7,10,28.119222016993504
203957,1,7,5,0.10624031161637176
203973,1,7,6,32.660948406559754
203982,1,7,7,1.7128833769552108
203987,1,7,1,17.32004144108911
203996,1,7,9,18.733966408213654
203998,1,7,10,14.100313984302192
204002,1,7,1,13.331845308675717
204031,1,7,8,13.107542338338765
204034,1,7,6,19.365316776310728
204052,1,7,7,4.728139337868001
204055,1,7,9,10.787799179086194
204057,1,7,5,0.10624032657648089
204061,1,7,8,11.928679988458935
204065,1,7,9,35.85577676961214
204080,0,7,0,0.2572702742576034
204085,1,7,8,8.269799823900485
204098,1,7,8,13.756196212449915
204103,1,7,5,0.10624031161637176
204104,1,7,6,24.312593196390203
204113,1,7,5,0.10624031161637176
204131,1,7,8,23.10673743046477
204133,1,7,4,0.10624028169615532
204139,1,7,2,6.9914151186729665
204141,1,7,6,22.35231968251685
204151,1,7,8,27.374086704414733
204154,1,7,10,18.808037044859027
204158,1,7,9,25.60284515053113
204178,1,7,6,23.991057214993344
204225,1,7,9,34.40828620523592
204237,1,7,5,0.10624031161637176
204255,1,7,10,16.33722553097778
204257,1,7,10,9.441963099890623
204281,1,7,10,21.72887162773954
204296,1,7,6,23.61254150003913
204303,1,7,10,6.963304290664813
204304,1,7,9,24.81604429295453
204305,1,7,8,31.61503452191222
204307,1,7,9,32.51808053077132
204316,1,7,5,0.10624031161637176
204317,1,7,8,37.88031062154103
204320,1,7,6,31.7915538160798
204332,1,7,9,22.633392446538384
204347,1,7,4,0.1062402891762092
204352,1,7,3,3.092444750726092
204358,1,7,6,20.863878950274987
204361,1,7,5,0.10624031161637176
204366,1,7,4,0.10624028169615532
204372,1,7,7,6.2749082867585395
204375,1,7,3,3.3775284825559204
204385,1,7,5,0.10624031161637176
204388,1,7,4,0.10624028169615532
204409,1,7,6,11.932128339378872
204427,1,7,9,36.62686465814836
204433,1,7,8,27.55749880016021
204442,1,7,10,20.89518809116594
204446,1,7,9,31.836041807151396
204454,1,7,5,0.10624031161637176
204472,1,7,9,25.021907767135584
204478,1,7,6,31.709140670356767
204483,1,7,3,3.593508124601441
204485,1,7,10,5.964344791579236
204493,1,7,8,17.86273900262527
204509,0,7,0,0.22871389822278737
204556,1,7,9,36.66759859710549
204568,1,7,4,0.10624028169615532
204570,1,7,8,21.426125001701262
204584,1,7,8,30.213472988325094
204591,1,7,10,15.254497486164361
204603,1,7,9,34.26258585564093
204610,0,7,0,0.2547331640338065
204611,1,7,10,28.74654803605623
204615,0,7,0,0.25688678201413584
204627,1,7,8,10.166902514625642
204629,1,7,9,9.665271075453047
204643,1,7,10,14.136654443029926
204652,1,7,10,28.7430646733949
204654,1,7,9,25.46073852829379
204655,1,7,9,24.171647419063177
204659,1,7,1,27.57329887728644
204673,1,7,10,27.84808665662587
