Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1264,1,7,10,27.582261732945973
1269,1,7,5,0.08246456429434636
1273,1,7,7,5.587920948743476
1278,1,7,8,25.188797937347136
1280,1,7,9,29.329170478704654
1291,1,7,9,26.279011377964427
1296,1,7,5,0.08246456307021818
1304,1,7,9,21.705782067878477
1334,1,7,9,16.627078842223074
1338,1,7,6,26.236881563087906
1339,1,7,8,30.193031533721214
1342,1,7,8,39.205630989706634
1354,1,7,8,20.218016070636317
1373,0,7,0,0.22423424806781983
1380,1,7,5,0.08246456307021818
1416,1,7,2,9.73877460624498
1434,1,7,1,15.892847480721866
1437,1,7,6,22.161931966121177
1438,1,7,7,4.234116770608681
1446,1,7,5,0.08246456307021818
1454,1,7,7,4.448361342304297
1455,0,7,0,0.20355717323573988
1463,1,7,9,30.464783435272278
1480,1,7,10,23.762608975094153
1502,1,7,9,6.4552420911294535
1505,1,7,9,22.58984373522235
1514,1,7,8,11.189521926701794
1516,1,7,4,0.08246454112192708
1526,1,7,8,24.20271367422522
1531,1,7,10,24.840942478837
1559,1,7,8,28.782484027909913
1561,1,7,10,14.057207458188799
1562,1,7,6,26.0141355391929
1563,1,7,9,34.064857520511744
1581,1,7,8,27.665059053642494
1586,1,7,9,10.04784119463549
1587,1,7,9,27.80836893418225
1590,1,7,5,0.08246456307021818
1598,1,7,6,31.158514888668712
1612,1,7,9,36.629734790002644
1613,1,7,8,37.72866384832292
1634,1,7,1,5.054904100765709
1638,1,7,10,27.5924920149046
1640,1,7,9,33.28694990129358
1660,1,7,5,0.08246456307021818
1677,1,7,9,31.760631530369487
1681,1,7,10,11.357544319596158
1707,1,7,9,24.885326502678893
1712,1,7,8,30.509381604596214
1739,0,7,0,0.2413390101067214
1746,1,7,8,33.78135514721739
1776,1,7,9,34.13374418055763
1778,1,7,7,6.553139094359042
1781,1,7,5,0.08246456307021818
1801,1,7,5,0.08246456307021818
1803,1,7,7,2.759922324364759
1813,1,7,8,38.26967555015556
1837,1,7,8,35.54509007525608
1841,1,7,5,0.08246456307021818
1842,1,7,6,29.482609148530635
1847,1,7,5,0.08246456307021818
1850,1,7,9,29.567317252850927
1865,1,7,7,0.16255546616285074
1903,1,7,2,8.634794440724654
1916,1,7,6,32.32425712933064
1929,1,7,4,0.08246454234605817
1947,1,7,4,0.08246454234605817
1950,1,7,4,0.08246454112192708
1952,1,7,8,21.496559927216644
1967,1,7,6,16.835642668478727
1985,1,7,10,21.53903240523467
1993,1,7,9,27.089956549959666
1998,1,7,8,25.665221074335893
2070,1,7,8,23.103644931606688
2079,1,7,5,0.08246456307021818
2083,1,7,8,18.886815944158784
2101,1,7,6,24.23137043604782
2112,1,7,4,0.08246454112192708
2114,1,7,6,19.598300185377383
2122,0,7,0,0.22809484686072826
2123,1,7,8,6.796617291437808
2130,1,7,6,31.321135841231182
2140,1,7,8,31.84876033950611
2156,1,7,5,0.08246456307021818
2164,1,7,9,33.88781862291049
2167,1,7,4,0.08246454112192708
2168,1,7,7,2.9388259363411002
2180,1,7,3,2.9828841675338924
2182,1,7,9,23.903821751560603
2185,1,7,6,16.28378930107152
2201,1,7,9,27.096760405821733
2224,1,7,8,33.09686907568011
2232,1,7,10,22.666751908283484
2240,1,7,5,0.08246456307021818
2242,1,7,6,30.492675831446995
2243,1,7,8,22.28565020134011
2248,1,7,1,28.118350111541037
2250,1,7,2,14.140820365046551
2266,1,7,9,25.705581871843467
2283,1,7,9,27.047641628942348
2294,1,7,6,28.408786948988343
2299,1,7,5,0.08246456307021818
2311,1,7,6,27.808841453729
2313,1,7,6,23.65806071712258
2323,1,7,9,36.155333094306485
2327,1,7,10,8.274797251654245
2334,1,7,3,1.3133437254767728
2345,1,7,9,21.79602353590004
2346,1,7,3,2.2340513589924686
2350,1,7,9,20.51419726480408
2356,1,7,4,0.08246454112192708
2367,1,7,5,0.08246456307021818
2369,0,7,0,0.2362188044450291
2372,1,7,7,5.397687706158545
2374,1,7,8,21.572794304595654
2379,1,7,7,3.4293137231204383
2389,1,7,4,0.08246454112192708
2401,1,7,1,5.902067304009618
2404,1,7,8,24.36707610193415
2415,1,7,8,29.147653699463003
2422,1,7,9,5.479112125420305
2427,1,7,8,20.75708680620199
2435,1,7,3,3.645280907217134
2436,1,7,2,17.802015115822584
2438,1,7,4,0.08246454112192708
2444,1,7,4,0.08246454112192708
2470,1,7,5,0.08246456307021818
2472,1,7,6,30.097493986600544
2474,1,7,4,0.08246454112192708
2477,1,7,4,0.08246454234605817
2505,1,7,4,0.08246454234605817
2513,1,7,5,0.08246456307021818
2523,1,7,4,0.08246454112192708
2529,1,7,2,6.705102847133577
2546,1,7,5,0.08246456307021818
2552,1,7,6,13.306432696755406
2568,1,7,5,0.08246456307021818
2571,1,7,9,22.550030332045065
2583,1,7,8,39.14801543680593
2594,1,7,10,17.822747219495415
2598,1,7,9,29.44934296522915
2617,1,7,6,17.425812857220716
2621,1,7,9,35.050440614195324
2638,1,7,4,0.08246454112192708
2642,1,7,3,3.5790074022424214
2643,1,7,4,0.08246454112192708
2645,1,7,8,22.604753659402107
2655,1,7,1,19.154681495401995
2661,1,7,9,28.432738228661034
2663,1,7,8,9.835451459206034
2687,1,7,4,0.08246454112192708
2688,1,7,6,20.65276835674363
2702,1,7,1,29.04765669576836
2704,1,7,10,28.50041198883417
2711,1,7,4,0.08246454112192708
2716,1,7,8,20.52100260691302
2718,1,7,5,0.08246456307021818
2730,1,7,9,26.872269305329844
2736,1,7,6,31.73833679356734
2742,1,7,8,26.32683341355985
2743,1,7,9,17.28581006091244
2753,1,7,4,0.08246454234605817
2756,1,7,5,0.08246456429434636
2763,1,7,6,12.713093614420767
2793,1,7,3,3.3027509749265174
2806,1,7,8,39.22041547349266
2809,1,7,2,14.00122524232342
2811,1,7,10,5.7934954256811535
2820,1,7,5,0.08246456307021818
2828,1,7,5,0.08246456307021818
2837,1,7,10,11.225369280458965
2846,1,7,9,35.866427528705216
2847,1,7,4,0.08246454112192708
2848,1,7,10,13.040517202874076
2851,1,7,10,27.901315480612645
2858,0,7,0,0.20208429368289435
2880,1,7,4,0.08246454112192708
2883,1,7,10,25.04985706671135
2887,1,7,9,14.049429424994226
2890,1,7,4,0.08246454112192708
2891,1,7,4,0.08246454112192708
2902,1,7,1,14.458118331066764
2915,1,7,5,0.08246456307021818
2926,1,7,10,11.487209556164641
2944,1,7,5,0.08246456307021818
2949,0,7,0,0.2380388228763742
2956,1,7,8,26.98661365135575
2985,1,7,8,24.232539260176758
2991,1,7,1,11.442421776930107
3005,1,7,10,19.810976244212
3015,1,7,6,18.70442680465221
3043,1,7,6,30.361812687814925
3080,1,7,1,27.39362543208508
3082,1,7,6,26.431637104807344
3085,1,7,1,12.229463118191914
3113,1,7,9,33.15612229232468
3114,1,7,6,19.024997991367826
3117,1,7,6,17.626319623028486
3139,1,7,10,6.001072564414052
3142,1,7,4,0.08246454112192708
3147,1,7,9,10.293275159445438
3171,1,7,10,28.197793730654112
3174,1,7,6,32.87728766638903
3175,1,7,8,28.982069440509385
3193,1,7,5,0.08246456307021818
3199,1,7,5,0.08246456307021818
3204,1,7,5,0.08246456307021818
3208,1,7,4,0.08246454112192708
3209,1,7,9,35.928557456741196
3226,1,7,4,0.08246454112192708
3238,1,7,9,26.737560819347415
3246,1,7,1,10.803388966979432
3255,1,7,8,35.77682516867484
3259,1,7,8,22.65374469967641
3271,1,7,10,12.626104121812688
3275,1,7,2,16.132897240154172
3281,1,7,4,0.08246454112192708
3291,1,7,9,8.814785798027895
3304,1,7,3,3.323322385272733
3315,1,7,6,11.79206379406856
3316,1,7,9,32.161914998267164
3325,1,7,6,10.35484295760543
3326,1,7,1,18.45275551801684
3331,1,7,9,32.8757806141531
3348,1,7,1,28.630409296628674
3352,1,7,5,0.08246456429434636
3374,1,7,2,14.53655020658629
3385,1,7,9,34.318663271313206
3411,1,7,3,3.6780289208351107
3435,1,7,9,13.373524688996238
3440,1,7,9,35.9071423755041
3452,1,7,9,14.674266470617296
3458,1,7,8,33.180315261244395
3464,1,7,8,25.014104904654275
3467,0,7,0,0.23640457846692048
3477,1,7,6,8.093986843757541
3486,1,7,9,26.301510409628005
3508,1,7,4,0.08246454112192708
3521,1,7,5,0.08246456307021818
3543,1,7,7,6.360585090009569
3555,1,7,6,29.591303614369544
3559,1,7,9,36.63716977958802
3561,1,7,5,0.08246456307021818
3564,1,7,5,0.08246456307021818
3577,1,7,5,0.08246456307021818
3594,1,7,5,0.08246456307021818
3615,1,7,2,1.2573745994470567
3618,1,7,7,6.977347119211164
3632,1,7,10,16.690950599392156
3638,1,7,4,0.08246454112192708
3645,1,7,9,35.528664244917785
3687,1,7,9,12.608761184185422
3688,1,7,5,0.08246456307021818
3691,0,7,0,0.23666257861181975
3703,1,7,9,6.352667826922525
3708,1,7,5,0.08246456307021818
3714,1,7,4,0.08246454112192708
3720,1,7,3,3.3296924406439983
3737,1,7,6,22.655997331364667
3745,1,7,7,2.803358334347903
3762,1,7,6,21.6751613964724
3764,1,7,1,23.519679838657197
3799,1,7,10,18.596806744768685
3840,1,7,9,36.2787911426621
3864,1,7,1,28.37851065715578
3871,1,7,8,29.9234266886652
3875,1,7,4,0.08246454112192708
3880,1,7,8,5.489825695358337
3900,1,7,9,19.28903354211661
3901,1,7,10,23.14683786648001
3903,1,7,8,31.64583316652589
3909,1,7,4,0.08246454112192708
3926,1,7,5,0.08246456307021818
3940,1,7,9,9.286737017732817
3953,1,7,8,32.934584126205415
3954,1,7,7,5.546023807369195
3960,1,7,6,17.094000982664546
3961,1,7,9,33.13793020182283
3981,1,7,5,0.08246456307021818
3995,1,7,6,31.370032806680964
3997,1,7,8,26.20303112567227
3998,1,7,9,25.589993855105824
4005,1,7,5,0.08246456307021818
4045,1,7,1,21.222924372443345
4054,1,7,8,34.159823934406546
4055,1,7,9,35.458155373555094
4061,1,7,1,19.973382177825453
4072,1,7,5,0.08246456307021818
4080,1,7,9,22.718636921781417
4081,1,7,9,33.114905962928844
4082,1,7,9,26.121583250562562
4095,1,7,5,0.08246456307021818
4097,1,7,7,0.865528302775916
4111,1,7,9,9.760709931832361
4112,1,7,5,0.08246456307021818
4120,1,7,5,0.08246456307021818
4122,1,7,4,0.08246454112192708
4148,1,7,5,0.08246456307021818
4157,1,7,10,5.912178180595273
4176,1,7,4,0.08246454112192708
4191,1,7,8,25.581738438497062
4195,1,7,9,33.31984898407576
4201,1,7,10,14.778636326753094
4204,1,7,4,0.08246454112192708
4209,1,7,8,20.212195128310295
4211,1,7,8,28.78147513219905
4212,1,7,9,3.72883908231637
4213,1,7,8,12.348988227103348
4221,1,7,4,0.08246454112192708
4229,1,7,1,20.90157502250643
4236,1,7,8,33.61541911289386
4248,1,7,5,0.08246456307021818
4286,1,7,7,4.032522731482913
4288,1,7,6,13.671197173915232
4290,1,7,8,22.210190070393804
4301,1,7,9,27.42551070329637
4306,1,7,4,0.08246454112192708
4322,1,7,6,19.51977313293918
4333,1,7,7,2.4046447790176098
4347,1,7,1,10.118513323183555
4356,1,7,3,3.616950487299119
4360,1,7,5,0.08246456429434636
4365,1,7,6,23.827787668621898
4374,1,7,6,25.968907398097254
4388,1,7,1,24.814807845119226
4405,1,7,5,0.08246456307021818
4413,1,7,6,31.98259520003981
4439,1,7,10,4.396980916526882
4479,1,7,8,21.927298426868056
4489,1,7,10,19.576537601023453
4493,1,7,10,26.97913398845453
4497,1,7,8,28.734414192076837
4501,1,7,6,8.900377277547939
4504,1,7,9,10.393186854903162
4517,1,7,10,16.006278140044465
4543,1,7,10,11.706649575611372
4550,1,7,6,21.132329596667677
4560,1,7,5,0.08246456307021818
4567,1,7,1,30.51841961382476
4589,1,7,1,8.216625200629265
4590,1,7,1,7.392548541200453
4591,1,7,9,35.6669057220966
4603,1,7,10,9.224332401248134
4604,1,7,9,26.94195469187191
4606,1,7,10,16.41727392579311
4615,1,7,5,0.08246456307021818
4620,1,7,8,29.16144238249213
4649,1,7,8,19.687964379133323
4657,1,7,6,24.78288476510026
4660,0,7,0,0.05342731052099579
4665,1,7,4,0.08246454112192708
4667,1,7,1,6.354087507707639
4678,1,7,9,23.660062788340902
4683,1,7,9,13.535480519703562
4684,1,7,5,0.08246456429434636
4686,1,7,9,4.340867478434672
4697,1,7,9,21.33991804012204
4721,1,7,4,0.08246454112192708
4727,1,7,10,28.02376112507986
4744,1,7,8,29.436135093663026
4764,1,7,6,19.59793464957474
4779,1,7,6,19.342437378585288
4780,1,7,5,0.08246456307021818
4798,1,7,4,0.08246454112192708
4800,1,7,8,31.42441355149918
4808,1,7,9,19.920669800951266
4811,0,7,0,0.23491260207042175
4812,1,7,9,26.87135269550343
4818,1,7,9,26.741107875132958
4826,1,7,4,0.08246454112192708
4850,1,7,3,3.5547935502045416
4855,1,7,5,0.08246456307021818
4869,1,7,4,0.08246454112192708
4872,1,7,3,3.2531447615888562
4876,1,7,6,23.469273253816798
4881,1,7,5,0.08246456307021818
4901,1,7,9,34.967647210746776
4902,1,7,10,16.268897465936483
4914,1,7,1,15.44814445722029
4920,1,7,10,20.213645223314963
4921,1,7,3,1.8521597049574368
4922,1,7,5,0.08246456307021818
4923,1,7,3,2.691904019089813
4927,1,7,9,24.338504025093034
4928,0,7,0,0.25747745352028883
4929,1,7,5,0.08246456429434636
4936,1,7,6,26.979984079031894
4937,1,7,9,19.00817067471078
4940,1,7,7,4.00498359729347
4941,1,7,8,22.517880434787042
4943,1,7,9,34.346176178517865
4953,1,7,8,32.96810027477608
4963,1,7,9,5.156203451197504
4998,1,7,6,15.381399428618947
5013,1,7,8,34.97316187703027
5014,1,7,5,0.08246456307021818
5026,1,7,5,0.08246456307021818
5029,1,7,5,0.08246456307021818
5031,1,7,8,26.655735100251057
5037,0,7,0,0.25930139687910864
5048,1,7,9,21.80713660852222
5049,1,7,2,18.166905818564974
5052,1,7,6,26.78796067713256
5058,1,7,6,8.747281937461844
5063,1,7,6,24.94262249765016
5065,1,7,9,25.771063730185798
5076,1,7,9,26.432638375761297
5077,1,7,9,21.723891992125292
5086,1,7,8,24.575786374354916
5095,1,7,5,0.08246456307021818
5130,1,7,6,24.805095784605324
5131,1,7,10,10.392588767354878
5138,1,7,5,0.08246456307021818
5141,1,7,9,15.151167339707191
5144,1,7,9,25.43677003823654
5156,1,7,4,0.08246454112192708
5163,1,7,3,3.356826469157277
5167,1,7,4,0.08246454234605817
5171,1,7,1,8.83152943970911
5184,1,7,5,0.08246456307021818
5204,1,7,3,2.9247616180873104
5218,1,7,4,0.08246454112192708
5222,1,7,10,15.853246754719876
5229,1,7,2,13.172047190191211
5231,1,7,8,11.345293135251579
5232,0,7,0,0.24530878609029064
5251,1,7,7,2.9047104911186654
5254,1,7,2,14.609940020272484
5267,1,7,8,33.83721053325395
5275,1,7,8,19.620642050338745
5284,1,7,5,0.08246456307021818
5289,1,7,4,0.08246454112192708
5301,1,7,9,34.3605719056771
5322,1,7,9,24.890890844911723
5336,1,7,8,29.24379632020486
5341,1,7,3,2.878505302564635
5358,1,7,4,0.08246454112192708
5370,1,7,10,20.3046986627792
5375,1,7,5,0.08246456307021818
5395,0,7,0,0.22793565243706895
5405,1,7,4,0.08246454112192708
5413,1,7,9,30.3923169758682
5418,1,7,8,24.02031278893652
5425,1,7,4,0.08246454112192708
5430,1,7,5,0.08246456307021818
5434,1,7,9,8.420397984949496
5437,1,7,4,0.08246454112192708
5440,1,7,4,0.08246454112192708
5445,1,7,9,31.14442411602139
5449,1,7,4,0.08246454234605817
5457,1,7,10,28.593883589463022
5480,1,7,1,8.13520657267532
5491,1,7,10,7.521045587315392
5514,1,7,4,0.08246454112192708
5517,1,7,7,5.964975826867379
5538,1,7,8,29.31829167797418
5540,1,7,10,17.825695402512384
5549,1,7,9,26.50074183146484
5557,1,7,6,14.359568421302916
5572,1,7,9,32.52830292775713
5588,1,7,8,24.064042013114072
5602,1,7,8,14.23226467037286
5604,1,7,9,24.261359280197325
5619,1,7,6,33.19030111440615
5653,1,7,1,14.493528188496205
5661,1,7,2,9.855486613532458
5677,1,7,5,0.08246456307021818
5679,1,7,1,13.244129583252201
5680,1,7,7,2.5623387595618614
5683,1,7,4,0.08246454112192708
5703,1,7,10,16.535628492410765
5714,1,7,6,32.24301031836901
5720,1,7,10,18.821214461709147
5736,1,7,9,26.673561965624923
5737,0,7,0,0.251041747690755
5756,1,7,5,0.08246456307021818
5761,1,7,5,0.08246456307021818
5786,1,7,10,14.771082802681713
5802,1,7,8,37.00179789445434
5834,1,7,8,24.647309289729698
5870,0,7,0,0.24385117145283464
5871,1,7,8,24.141144238250245
5883,1,7,10,19.781452854865343
5891,1,7,10,28.736935786200192
5894,0,7,0,0.2609357230182063
5900,1,7,4,0.08246454112192708
5914,1,7,5,0.08246456307021818
5916,1,7,10,8.99492379279868
5925,1,7,9,36.21015661409352
5927,1,7,9,20.090003996093984
5942,1,7,6,22.900209244526387
5945,1,7,3,1.4564677496854543
5946,1,7,7,4.673415780319014
5951,1,7,4,0.08246454112192708
5956,1,7,5,0.08246456307021818
5964,0,7,0,0.1118128761646443
5968,1,7,8,5.26703695408384
5985,1,7,10,14.034938948734078
5997,1,7,1,21.104767494418997
6006,1,7,9,31.491813386568612
6009,1,7,1,14.486669030203338
6031,1,7,5,0.08246456307021818
6055,1,7,10,17.17335545298837
6072,1,7,8,13.557066217303863
6077,0,7,0,0.2612718166196259
6079,1,7,8,26.429067723122557
6088,1,7,5,0.08246456307021818
6100,1,7,1,5.028726626283364
6126,1,7,9,26.400878426191532
6134,1,7,1,26.233908265990383
6144,1,7,8,27.96042695620976
6146,1,7,3,3.6335152264475257
6149,1,7,8,23.921271077518284
6167,1,7,7,4.5709661877664605
6175,1,7,5,0.08246456429434636
6185,1,7,10,6.236911045574769
6193,1,7,8,38.29257812185222
6200,1,7,10,20.487755592724668
6210,1,7,10,27.744867107571924
6211,1,7,7,5.409940460869785
6221,1,7,10,25.3923913685875
6229,0,7,0,0.24796469292583628
6238,1,7,9,25.55708766109507
6244,1,7,7,5.438106251467311
6249,0,7,0,0.22823580887822142
6260,1,7,1,28.916765738806948
6269,1,7,6,11.580880359408111
6271,1,7,1,24.674299407587313
6290,1,7,4,0.08246454112192708
6307,1,7,3,1.7845283308966609
6329,1,7,10,5.96125830094807
6330,1,7,9,4.130196084272275
6335,1,7,8,22.61926433076924
6337,1,7,3,2.6190795100108817
6338,1,7,3,3.250547602627893
6339,1,7,9,35.84228945282009
6348,1,7,2,17.64001602279544
6356,1,7,9,26.99962711811367
6361,1,7,3,3.6656482403027493
6365,1,7,9,34.858749672414696
6366,0,7,0,0.2365293637899475
6367,1,7,4,0.08246454112192708
6368,1,7,5,0.08246456307021818
6378,1,7,5,0.08246456307021818
6381,1,7,7,1.4933299049964757
6393,1,7,9,35.138689095821235
6394,1,7,5,0.08246456429434636
6403,0,7,0,0.23606889200260955
6408,1,7,7,3.9980878732486866
6409,1,7,5,0.08246456307021818
6420,1,7,8,35.57174783796959
6424,0,7,0,0.23651660037812253
6430,1,7,9,25.398840083597452
6451,1,7,7,5.6941278667815975
6464,1,7,3,2.7380116363767977
6487,1,7,10,6.922888825799343
6491,1,7,6,20.520940860554173
6514,1,7,4,0.08246454112192708
6516,1,7,9,24.002705897394133
6552,1,7,3,2.737813841568214
6580,1,7,6,17.080152894159028
6586,1,7,8,25.37558879292225
6603,1,7,3,3.5242829889402523
6606,1,7,8,15.059538907651755
6607,1,7,10,13.650070778241442
6633,1,7,3,3.445480148700829
6641,1,7,7,5.6688817335689565
6654,1,7,7,6.890724510014616
6664,1,7,7,3.4136795043233823
6666,1,7,1,25.784158299838925
6667,1,7,6,23.34325687139386
6672,1,7,3,3.2404820593298824
6676,1,7,9,11.278879937467876
6677,1,7,9,32.7851656313513
6678,1,7,5,0.08246456307021818
6685,1,7,1,10.344420201765166
6720,1,7,1,28.73550537003177
6742,1,7,9,26.2919650437702
6744,1,7,6,16.31784189467762
6767,1,7,7,2.3145484373753797
6786,1,7,6,7.061188325810613
6808,1,7,9,21.0022370860583
6810,1,7,9,10.456428407810275
6811,1,7,7,6.819086037910687
6815,1,7,4,0.08246454112192708
6817,1,7,8,27.25729733895622
6826,1,7,9,24.745063161409725
6834,1,7,5,0.08246456307021818
6838,1,7,4,0.08246454112192708
6843,1,7,6,8.804332383555847
6846,1,7,3,3.205521431869054
6854,1,7,5,0.08246456307021818
6857,1,7,4,0.08246454112192708
6858,1,7,8,33.82312970347569
6872,1,7,6,13.436267326304145
6875,1,7,2,2.983509809098346
6884,1,7,4,0.08246454112192708
6910,1,7,9,22.883126311102323
6915,1,7,9,14.450261999277403
6928,1,7,7,6.47994039979402
6961,1,7,1,28.789550448553847
6966,1,7,1,29.473579909401117
6979,1,7,9,32.0554305848396
6984,1,7,9,35.655323704578876
6998,1,7,8,30.341073285830156
7006,1,7,10,4.9930744679162435
7024,1,7,6,30.366478155179696
7026,1,7,9,31.617389332445544
7030,1,7,8,29.82639030924916
7044,1,7,10,19.56892593757318
7046,1,7,4,0.08246454234605817
7075,1,7,8,16.78167914269765
7088,1,7,10,7.531710196023207
7097,0,7,0,0.22866681246308365
7101,1,7,9,34.29099217648368
7110,1,7,8,29.1785994114693
7112,1,7,5,0.08246456307021818
7115,1,7,6,30.9497151102683
7124,1,7,5,0.08246456307021818
7129,1,7,7,6.846108679951827
7130,0,7,0,0.1826169461018301
7140,1,7,9,33.37439548900472
7158,1,7,8,23.41914709742717
7182,1,7,6,12.693607455190225
7184,1,7,10,17.006721368034277
7186,1,7,9,21.742241867346515
7189,1,7,6,33.30067468570344
7196,1,7,6,32.81081972716128
7198,1,7,6,8.07270794320422
7207,1,7,4,0.08246454112192708
7242,1,7,8,22.168944430839687
7248,1,7,6,31.536985226246983
7260,1,7,5,0.08246456307021818
7266,1,7,10,14.777935499871127
7278,1,7,1,18.501146370360132
7296,1,7,10,6.302824526377152
7310,1,7,6,25.966319621242302
7318,1,7,9,27.169216383824384
7320,1,7,5,0.08246456307021818
7323,1,7,9,36.660768677382855
7326,1,7,5,0.08246456307021818
7329,1,7,9,19.368536320071698
7334,1,7,8,23.41603359505607
7344,1,7,8,32.319669335154586
7369,1,7,6,24.17957870594634
7401,1,7,8,33.67034101184736
7403,1,7,8,20.500590419296028
7413,1,7,8,30.388705696093968
7414,1,7,6,21.53545005445307
7428,1,7,9,29.418325045945732
7429,1,7,9,35.29559057609293
7430,0,7,0,0.23839927468266614
7445,1,7,5,0.08246456307021818
7446,1,7,9,33.671607774309884
7460,1,7,5,0.08246456307021818
7465,1,7,8,14.982753755927233
7471,1,7,2,14.870102550812547
7482,1,7,3,3.475240797369084
7488,1,7,8,32.57745166926763
7499,1,7,8,37.80023916043494
7518,1,7,9,28.94124624131812
7525,1,7,2,17.771596810706416
7531,1,7,5,0.08246456307021818
7532,1,7,7,2.4291305674200254
7550,1,7,10,20.000878653873986
7566,1,7,8,3.1570138852419594
7579,1,7,9,36.58597191221364
7592,1,7,10,11.220986613841566
7593,1,7,5,0.08246456307021818
7594,1,7,9,23.807134440115618
7599,1,7,9,28.557697838826623
7605,1,7,6,27.53391109327262
7621,1,7,5,0.08246456307021818
7640,1,7,4,0.08246454234605817
7643,1,7,7,1.224896164437202
7645,0,7,0,0.23666717280980906
7657,1,7,6,16.24134279699481
7669,1,7,6,7.154279002825386
7674,1,7,5,0.08246456307021818
7675,1,7,6,26.349234245389628
7677,1,7,7,7.329799200547057
7688,1,7,10,26.137300155489235
7694,1,7,5,0.08246456307021818
7714,1,7,9,7.454809231129613
7736,1,7,10,16.171246530904305
