Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16288,0,7,0,0.2590304483106966
16297,1,7,8,10.288339111927144
16308,1,7,4,0.07252641141254308
16315,1,7,9,26.933787891471034
16326,1,7,10,29.06342604482498
16339,1,7,5,0.07252641141254308
16349,1,7,5,0.07252641141254308
16362,1,7,5,0.07252641141254308
16366,1,7,8,22.379568366215942
16395,1,7,6,32.3101476678891
16400,1,7,5,0.07252641141254308
16417,1,7,6,30.351351092673873
16433,1,7,10,15.482280611364052
16437,1,7,10,11.017485747523986
16450,1,7,8,8.106291303786689
16453,1,7,8,23.379696295200365
16456,0,7,0,0.2603479912778027
16479,1,7,1,14.837264552421482
16480,1,7,5,0.07252643523741442
16488,1,7,5,0.07252643523741442
16490,1,7,5,0.07252641141254308
16494,1,7,5,0.07252641141254308
16496,1,7,4,0.07252641141254308
16521,1,7,5,0.07252641141254308
16526,0,7,0,0.2597482266082758
16528,1,7,5,0.07252641141254308
16536,1,7,5,0.07252641141254308
16539,1,7,4,0.07252641141254308
16547,1,7,3,2.7555211564253272
16551,1,7,8,8.52677357823676
16558,1,7,1,21.58850771927257
16563,1,7,4,0.07252641141254308
16564,1,7,3,3.6436453075446855
16590,1,7,4,0.07252641141254308
16593,1,7,5,0.07252641141254308
16595,1,7,9,8.605341665895626
16598,1,7,8,34.329740933052626
16629,1,7,4,0.07252641141254308
16630,1,7,8,35.937058518450925
16633,1,7,5,0.07252641141254308
16635,1,7,9,19.66963305937191
16647,1,7,7,3.426409327588612
16650,1,7,10,11.993287151061706
16683,1,7,8,22.25635142652319
16691,1,7,9,23.56582203847816
16702,1,7,9,36.4088282889299
16703,1,7,6,23.731373880929304
16732,1,7,7,1.7012471371655222
16733,1,7,5,0.07252641141254308
16738,1,7,6,30.909189096210046
16746,1,7,2,14.357261661143742
16748,1,7,1,24.069411954240078
16758,1,7,3,1.3914424127260503
16759,1,7,9,20.660002092312546
16768,1,7,4,0.07252641141254308
16785,1,7,6,28.92456225228188
16787,1,7,5,0.07252641141254308
16790,1,7,4,0.07252641141254308
16793,1,7,10,14.2504462381033
16830,1,7,9,6.180487118573198
16840,1,7,9,31.594427357018215
16865,1,7,10,11.62765667214698
16884,1,7,9,7.400786815717585
16887,1,7,9,32.754349342654606
16901,1,7,9,34.79777002168993
16913,1,7,10,24.168835161639276
16914,1,7,6,23.753180054432327
17000,1,7,1,10.618281257903497
17011,1,7,3,3.124838858629105
17018,1,7,6,21.326624715758403
17029,1,7,10,19.186644114693646
17062,1,7,3,1.6172593483203348
17075,1,7,6,32.71264737546115
17086,1,7,5,0.07252641141254308
17090,1,7,8,29.675939460353273
17106,1,7,7,0.06953416087825674
17112,1,7,7,4.508629860516278
17117,1,7,10,15.997120167907342
17118,1,7,9,33.735830522028536
17138,1,7,8,32.043052779065754
17155,1,7,6,23.441585937729513
17157,1,7,3,1.7300996670312687
17173,1,7,5,0.07252643523741442
17186,1,7,10,15.661167899503388
17201,1,7,9,35.262760749444006
17240,1,7,6,13.190411708220092
17243,1,7,9,17.363428651556497
17258,1,7,4,0.07252641141254308
17266,1,7,1,21.227656506679775
17269,1,7,1,4.466985311059615
17276,1,7,9,12.015317467711851
17287,1,7,4,0.07252641141254308
17290,0,7,0,0.255128713709881
17319,1,7,10,15.603783655794055
17332,1,7,9,30.30805641850153
17372,1,7,5,0.07252641141254308
17374,1,7,3,1.5429422876744763
17378,1,7,7,6.51921559787163
17444,1,7,7,6.912305452117707
17465,1,7,8,27.652392500664575
17473,1,7,2,12.771219406453904
17474,1,7,3,2.2646459501778047
17477,1,7,7,3.203751457173002
17478,1,7,5,0.07252641141254308
17480,1,7,6,17.106363591034395
17481,1,7,9,25.55837628621489
17485,1,7,9,19.963170857384704
17499,1,7,10,14.092639955882952
17511,1,7,8,10.824480038554963
17514,1,7,9,12.77341343585445
17538,1,7,8,25.825750608387324
17543,1,7,1,18.204103574606545
17551,1,7,7,3.6481399069402736
17571,1,7,9,36.663246502371635
17587,0,7,0,0.23592110734146265
17593,1,7,9,35.80130652216859
17597,1,7,9,5.829493170515996
17635,1,7,9,36.656607507503146
17645,1,7,4,0.07252641141254308
17664,0,7,0,0.22770955038325583
17671,1,7,4,0.07252641141254308
17677,0,7,0,0.16598727266224578
17681,1,7,7,6.954793258104249
17703,1,7,6,24.761621537338698
17722,1,7,8,32.04987542088624
17728,1,7,6,31.008074374826926
17730,1,7,5,0.07252641141254308
17734,1,7,5,0.07252641141254308
17760,1,7,6,30.346317018759105
17795,1,7,9,33.84249370317596
17803,1,7,5,0.07252641141254308
17825,1,7,10,25.012583696949715
17829,1,7,6,11.10738966573654
17830,1,7,5,0.07252641141254308
17835,1,7,4,0.07252641141254308
17839,1,7,10,22.87679787695934
17843,1,7,5,0.07252641141254308
17850,1,7,1,27.67733872711763
17855,1,7,6,30.350665200149248
17880,1,7,9,13.157257772818324
17882,1,7,8,30.050951127872125
17885,1,7,10,28.06376981721315
17887,1,7,9,36.325608349483076
17903,1,7,5,0.07252641141254308
17935,1,7,5,0.07252641141254308
17939,1,7,5,0.07252641141254308
17954,1,7,3,3.462848598748523
17956,1,7,7,2.814634184476972
17958,1,7,8,35.210831720992346
17962,1,7,7,3.292495401228432
18006,1,7,9,36.04078407793352
18007,1,7,6,31.488780292331704
18017,1,7,6,13.346497253477944
18033,1,7,4,0.07252641141254308
18035,1,7,2,7.968410026632947
18043,1,7,9,31.25414776105451
18046,1,7,6,5.608828498158247
18053,1,7,9,34.222868457473346
18057,1,7,9,31.529955840911335
18061,1,7,4,0.07252641141254308
18064,1,7,1,21.85453275633226
18092,1,7,9,15.392272025010765
18093,1,7,1,15.752582251130114
18114,1,7,9,19.120162703202222
18119,1,7,4,0.07252641141254308
18133,1,7,8,20.240026405030957
18137,1,7,8,25.12494242640829
18142,1,7,2,8.558783922594253
18145,1,7,9,14.800528100624069
18152,1,7,2,8.512040442711141
18155,1,7,9,19.731378455699375
18157,1,7,6,31.044992695294326
18184,1,7,8,13.577644790272537
18195,1,7,5,0.07252641141254308
18210,1,7,6,28.30271286819766
18212,1,7,2,2.481956706121275
18215,1,7,8,24.34581591986773
18236,1,7,4,0.07252641141254308
18269,0,7,0,0.24780770059376506
18275,0,7,0,0.11151557555300169
18277,1,7,7,5.953032517271018
18290,1,7,5,0.07252641141254308
18293,1,7,4,0.07252641141254308
18294,1,7,5,0.07252641141254308
18312,1,7,10,22.558498523693512
18313,1,7,6,19.153852004203717
18319,0,7,0,0.25856655346899654
18321,1,7,9,34.53420111993063
18323,1,7,8,26.967107708470454
18334,1,7,10,19.77327883062335
18337,1,7,10,21.205358135080818
18346,1,7,2,12.249211543650484
18347,1,7,9,28.074185896040316
18350,1,7,2,10.317310149211183
18360,1,7,2,18.40783248822107
18361,1,7,8,7.763498861980569
18381,1,7,8,15.745447830051733
18382,1,7,9,6.10431842791154
18393,1,7,7,6.137979594802538
18418,0,7,0,0.25382340195575864
18419,1,7,4,0.07252641141254308
18434,1,7,7,7.229936844666283
18440,1,7,9,6.322626471975187
18451,1,7,7,6.104243507886493
18452,1,7,4,0.07252641141254308
18467,1,7,4,0.07252641141254308
18468,1,7,6,10.882631770612264
18469,1,7,9,25.643550124323234
18475,1,7,9,35.75846157308425
18485,1,7,5,0.07252641141254308
18487,1,7,6,24.642037159909474
18489,1,7,7,1.3878686619640153
18492,0,7,0,0.24299368322388148
18493,1,7,4,0.07252641141254308
18494,1,7,10,18.51042470945693
18496,1,7,5,0.07252641141254308
18501,1,7,6,29.635506655609365
18522,1,7,1,14.499401161976637
18551,1,7,5,0.07252641141254308
18557,1,7,9,34.4394972599333
18560,1,7,8,29.97335222293574
18572,1,7,3,1.2098769463056416
18602,1,7,8,18.378073566689306
18608,1,7,5,0.07252641141254308
18616,1,7,6,30.25336614668116
18622,1,7,6,32.39275930362426
18626,1,7,8,34.266387856568066
18630,1,7,4,0.07252641141254308
18645,1,7,7,0.9974955319780613
18652,1,7,8,37.8634772738849
18659,1,7,9,13.902537695579797
18666,1,7,5,0.07252641141254308
18671,1,7,5,0.07252641141254308
18672,1,7,9,34.410919542774344
18704,1,7,9,22.645405964497453
18723,1,7,6,19.93936869378867
18724,1,7,5,0.07252641141254308
18733,1,7,9,4.251931652453517
18743,1,7,9,30.421440385165628
18752,1,7,4,0.07252641141254308
18759,1,7,8,39.39500360665607
18776,1,7,1,17.708009862313613
18794,1,7,7,4.266514021527286
18831,1,7,6,21.473954303399648
18832,1,7,5,0.07252641141254308
18833,1,7,6,9.589904235054203
18843,1,7,6,27.506476603207354
18857,1,7,1,27.873499416400193
18872,1,7,8,37.18587842813654
18878,1,7,10,6.76021342967464
18882,1,7,5,0.07252641141254308
18886,1,7,6,27.12017885448128
18896,1,7,3,3.64258754007671
18910,0,7,0,0.25033494360270353
18935,1,7,10,26.532466171936473
18936,0,7,0,0.2405611776195647
18939,1,7,7,2.487733913133003
18945,1,7,7,6.32558537491748
18949,1,7,7,3.9776347048576506
18958,1,7,6,24.446424599976883
18959,1,7,3,3.615827274950858
18981,0,7,0,0.2516894904409177
18982,1,7,1,16.49977913060023
18997,1,7,8,18.984129558251635
19016,1,7,9,22.461523749795685
19040,1,7,4,0.07252641141254308
19042,1,7,1,15.513527408179964
19044,1,7,4,0.07252641141254308
19049,1,7,3,3.7097218658867033
19060,1,7,6,32.563482774248826
19062,1,7,6,14.31135088214711
19075,1,7,3,3.533902813506094
19080,1,7,3,3.614818284489634
19089,1,7,8,8.01745787245609
19090,1,7,6,24.747880150979
19094,1,7,4,0.07252640347091964
19096,1,7,4,0.07252641141254308
19112,1,7,4,0.07252641141254308
19113,1,7,5,0.07252641141254308
19116,1,7,8,28.252182131788125
19117,1,7,8,36.42167523928578
19123,1,7,1,20.330910092000767
19125,1,7,10,14.764941053053736
19126,1,7,8,16.442419127401983
19129,1,7,6,18.826366979812477
19132,1,7,10,17.562919410667842
19145,1,7,1,17.23546056615883
19148,1,7,10,10.481735826231615
19165,1,7,6,22.999638772448645
19176,1,7,6,24.032166896901206
19185,1,7,10,21.31954485182912
19190,1,7,2,1.02057906918674
19202,1,7,1,7.586509952266188
19224,1,7,6,24.339431528345568
19242,1,7,4,0.07252641141254308
19266,1,7,4,0.07252641141254308
19314,1,7,9,32.33769786509063
19316,1,7,5,0.07252641141254308
19317,1,7,10,6.182752627844382
19337,1,7,9,5.1187823832945485
19338,1,7,6,27.625281109966824
19353,1,7,10,17.530893549978124
19366,1,7,4,0.07252641141254308
19378,1,7,6,22.929633692954365
19381,1,7,8,19.11045107326055
19387,1,7,10,29.044967745836058
19391,1,7,9,26.312943328566046
19402,1,7,6,32.275775418854636
19406,1,7,8,22.540838558300848
19419,1,7,7,1.884799064904856
19423,1,7,4,0.07252641141254308
19425,1,7,5,0.07252641141254308
19433,1,7,10,14.306177839836025
19437,1,7,8,18.830797887053375
19439,1,7,4,0.07252641141254308
19444,1,7,8,36.6444387454574
19463,1,7,4,0.07252641141254308
19488,1,7,5,0.07252641141254308
19489,1,7,6,24.71371976260057
19510,1,7,4,0.07252641141254308
19529,1,7,1,11.25016109390413
19550,1,7,4,0.07252641141254308
19552,0,7,0,0.21558835386097736
19568,1,7,7,2.814246006664207
19585,1,7,4,0.07252641141254308
19587,1,7,8,23.96800211602979
19592,1,7,9,31.801248619427497
19594,1,7,8,28.598348396830946
19599,1,7,3,3.7575319846342063
19609,1,7,4,0.07252641141254308
19623,1,7,8,23.97898665186741
19627,1,7,10,17.749547259123265
19680,1,7,2,16.06574567984277
19691,1,7,10,20.034994852051227
19700,1,7,9,27.468249845613496
19708,1,7,9,35.94378526028441
19711,1,7,4,0.07252641141254308
19715,1,7,10,29.000822580379022
19719,1,7,9,36.02404498147852
19721,1,7,6,32.32428297331071
19727,1,7,2,8.83260566861089
19739,1,7,8,23.587396842349122
19742,1,7,9,22.058204007652453
19760,0,7,0,0.23414563268450775
19761,1,7,9,28.405519341883064
19763,1,7,9,28.73853488661639
19775,1,7,1,25.866686122682303
19799,1,7,9,29.77410426828991
19802,1,7,10,5.384952660997961
19804,1,7,6,27.104670763187457
19811,1,7,8,20.868886220162906
19812,1,7,8,28.356168606500525
19818,1,7,1,23.758343424125318
19826,1,7,8,17.003968421026215
19836,1,7,6,33.3118023508526
19854,1,7,8,6.607581122302392
19867,1,7,10,25.506937751461482
19875,1,7,8,23.397465822906508
19888,1,7,6,24.015659829325443
19895,1,7,4,0.07252641141254308
19899,1,7,5,0.07252641141254308
19901,1,7,8,37.44866717564606
19910,1,7,5,0.07252641141254308
19920,1,7,1,15.650015243129241
19934,1,7,6,32.21726905199782
19950,1,7,8,17.785492314175844
19953,1,7,6,23.29873355618501
19968,1,7,8,3.060372897527443
19971,1,7,4,0.07252641141254308
19995,1,7,10,10.777784457463488
19998,0,7,0,0.2537659211234965
20003,1,7,7,3.8460541089961886
20009,1,7,5,0.07252641141254308
20010,1,7,9,24.779434772406233
20027,1,7,5,0.07252641141254308
20045,1,7,9,7.1494102621460485
20046,1,7,9,26.58163797961603
20049,1,7,9,25.802665886823885
20051,1,7,4,0.07252641141254308
20052,1,7,4,0.07252641141254308
20077,1,7,8,5.632459263562341
20092,1,7,4,0.07252641141254308
20094,1,7,10,14.304223493962919
20100,1,7,4,0.07252641141254308
20136,1,7,9,11.966572432390787
20138,0,7,0,0.23338046474657836
20147,1,7,4,0.07252641141254308
20160,0,7,0,0.25460118039199686
20163,1,7,4,0.07252641141254308
20188,1,7,8,4.275873601044279
20194,1,7,5,0.07252641141254308
20195,1,7,9,35.949069340644535
20200,1,7,7,5.698724649071168
20218,1,7,4,0.07252641141254308
20219,1,7,5,0.07252641141254308
20221,1,7,8,31.21502094993018
20226,1,7,6,26.18953773213807
20231,1,7,6,32.643333327392845
20276,1,7,7,2.4379177602633053
20282,1,7,1,22.864814470285996
20293,1,7,9,21.745064912183864
20298,1,7,5,0.07252641141254308
20308,1,7,7,7.1140566801599565
20315,1,7,8,26.170425395032478
20340,1,7,3,3.4874477524617236
20361,1,7,6,25.15846823894432
20373,1,7,8,34.431798128986756
20374,1,7,10,29.048940878490466
20381,1,7,9,32.2054206498331
20388,1,7,6,16.12048344863274
20390,1,7,6,27.268029245457875
20394,1,7,9,29.305121504804525
20401,1,7,8,33.35899301868062
20411,1,7,4,0.07252641141254308
20413,1,7,5,0.07252641141254308
20425,1,7,3,3.497969745485072
20442,1,7,5,0.07252641141254308
20500,1,7,5,0.07252641141254308
20512,1,7,10,14.52193412100868
20532,1,7,6,17.640070531256914
20548,0,7,0,0.22905457519652633
20554,1,7,5,0.07252641141254308
20559,1,7,4,0.7675263967596941
20564,1,7,5,0.07252641141254308
20565,1,7,5,0.07252641141254308
20577,1,7,6,24.738815061337274
20579,0,7,0,0.25312368225915194
20602,1,7,9,4.525462378236687
20615,1,7,8,34.0015779835849
20622,1,7,5,0.07252641141254308
20625,1,7,8,17.55489076605696
20632,1,7,9,25.380413315469436
20645,1,7,4,0.07252641141254308
20648,1,7,6,20.54495398747101
20649,1,7,7,1.5282464338447737
20656,1,7,1,7.843114251685548
20673,1,7,4,0.07252641141254308
20684,1,7,9,26.586603004270046
20693,1,7,8,37.96326052004339
20697,1,7,9,24.33007178303759
20704,1,7,1,16.203336086676547
20705,1,7,9,31.884127593365893
20715,0,7,0,0.24416014845487086
20718,1,7,6,16.895677734008892
20726,1,7,9,36.86521742687755
20748,1,7,5,0.07252641141254308
20771,1,7,5,0.07252641141254308
20774,1,7,5,0.07252641141254308
20794,1,7,5,0.07252641141254308
20804,1,7,2,4.084724915683748
20806,1,7,1,6.4610357050601515
20815,1,7,9,12.150492874134693
20817,1,7,10,26.174588176854908
20819,1,7,5,0.07252641141254308
20824,1,7,1,18.05264034133961
20845,1,7,9,29.256602229889587
20872,1,7,8,38.688157176518914
20873,1,7,6,19.40003175891988
20878,1,7,2,15.803976159917461
20922,1,7,6,6.974252606166644
20929,0,7,0,0.26029910279275376
20946,1,7,6,23.46068800128666
20954,1,7,2,4.53789146545388
20984,1,7,10,16.92393624391338
20985,1,7,8,7.32690082561252
20986,1,7,8,25.404408043538435
20987,1,7,5,0.07252643523741442
20997,1,7,10,22.221620324058122
21009,1,7,10,6.276852591465009
21024,1,7,6,22.36878713214781
21029,1,7,7,7.14918373946304
21031,1,7,8,14.776085313724321
21051,1,7,1,18.108955795096865
21069,1,7,1,22.667117492906854
21072,1,7,7,3.291049724501041
21075,1,7,5,0.07252641141254308
21086,1,7,8,33.95422547244636
21089,1,7,1,11.265867323131586
21095,1,7,5,0.07252641141254308
21097,1,7,3,2.231331912721221
21099,1,7,9,6.273386122905991
21110,1,7,6,32.4513072233812
21145,1,7,6,19.350899185842557
21159,1,7,8,30.570420910191984
21164,1,7,8,27.170240938822367
21173,1,7,4,0.07252641141254308
21205,1,7,2,18.24934150899289
21212,1,7,5,0.07252641141254308
21215,1,7,8,24.322198012067517
21226,0,7,0,0.23533289913482155
21232,1,7,9,29.375279143947143
21233,1,7,10,12.352026074334892
21237,1,7,7,4.7554962701527295
21239,1,7,9,14.133434579343893
21244,1,7,7,6.352275403227625
21259,1,7,8,32.740262000824465
21276,1,7,3,3.4049404532689724
21279,1,7,8,7.817116450973611
21285,0,7,0,0.23451239834680446
21291,1,7,5,0.07252643523741442
21303,1,7,9,26.604724738788136
21305,1,7,9,25.403948634748097
21309,1,7,4,0.07252641141254308
21324,1,7,1,27.237797813196586
21329,0,7,0,0.25430798374354907
21330,1,7,5,0.07252641141254308
21342,1,7,1,15.854915659483352
21350,1,7,9,35.277380249800096
21355,1,7,1,22.305182330205067
21357,1,7,6,16.38265723952398
21378,1,7,10,5.2351785712969106
21392,1,7,9,34.56428003471226
21396,1,7,5,0.07252641141254308
21401,1,7,8,7.005510291353456
21408,1,7,5,0.07252641141254308
21413,1,7,4,0.07252641141254308
21417,1,7,1,21.57400538235854
21421,1,7,6,29.73633499195921
21423,1,7,10,22.868152358862766
21426,1,7,9,32.928144572579356
21437,1,7,6,19.75553710477379
21440,1,7,6,11.287878104637379
21442,1,7,4,0.07252641141254308
21457,1,7,2,8.722353560465137
21458,1,7,5,0.07252641141254308
21476,1,7,5,0.07252641141254308
21485,1,7,8,8.943349953193227
21500,1,7,9,29.446297472489086
21508,1,7,6,23.83556659813115
21514,1,7,5,0.07252641141254308
21515,1,7,1,23.18564987890297
21517,1,7,8,30.82739825714434
21520,1,7,5,0.07252641141254308
21528,1,7,9,34.27238221695915
21537,1,7,4,0.07252641141254308
21545,1,7,4,0.07252641141254308
21566,1,7,4,0.07252641141254308
21574,1,7,6,29.7169931321263
21580,1,7,4,0.07252641141254308
21591,1,7,9,33.227935466831624
21629,1,7,7,6.88988546240606
21639,0,7,0,0.24029972538070557
21653,1,7,9,11.17786635954355
21667,1,7,5,0.07252641141254308
21675,0,7,0,0.1111436817958407
21679,1,7,8,19.310119187637312
21688,1,7,9,31.337207839958072
21695,0,7,0,0.24692369562646108
21714,1,7,10,6.34402070510815
21716,1,7,6,30.356304546858972
21720,1,7,8,29.00777921580938
21729,1,7,1,23.64795123899961
21743,1,7,8,23.51742537910958
21744,1,7,6,18.110976014228804
21753,1,7,9,14.698868999802604
21759,1,7,4,0.07252641141254308
21765,1,7,9,9.137822883919924
21776,1,7,3,3.3548308420674324
21778,1,7,2,3.8474382387678285
21782,1,7,5,0.07252641141254308
21783,1,7,2,15.231475243193186
21784,1,7,10,28.83680499027737
21801,1,7,5,0.07252643523741442
21813,1,7,6,22.54725329059911
21829,1,7,8,29.033139776953355
21833,1,7,9,22.287886354803167
21861,1,7,4,0.07252641141254308
21863,1,7,9,9.375013885520039
21869,1,7,4,0.07252641141254308
21874,1,7,8,34.17650262609381
21876,0,7,0,0.09329840454377133
21898,1,7,8,8.179577687964715
21927,1,7,7,6.192865929633191
21940,1,7,8,4.19092282928768
21952,1,7,9,21.579037034880276
21988,1,7,1,25.477329720689312
22000,1,7,10,26.634570042751115
22009,1,7,10,28.903618854346995
22011,1,7,6,6.8203584266740656
22028,1,7,5,0.07252641141254308
22030,1,7,6,10.638434291563271
22042,1,7,5,0.07252641141254308
22043,1,7,1,28.408617399341946
22046,1,7,9,34.12672589378849
22057,1,7,5,0.07252641141254308
22073,0,7,0,0.23428571166417447
22081,1,7,9,22.27549416823158
22089,1,7,4,0.07252641141254308
22092,1,7,7,6.689741133533599
22108,1,7,7,6.854776725166737
22132,1,7,9,9.226347477635908
22146,0,7,0,0.21041074715347738
22147,1,7,2,17.35913866770714
22153,1,7,10,8.368297934705314
22166,1,7,9,23.053711374889026
22167,1,7,5,0.07252643523741442
22168,1,7,8,21.972668455573267
22170,0,7,0,0.25995848253194137
22222,1,7,2,16.196741114604368
22227,1,7,9,3.8243191312446476
22235,1,7,3,3.4594147146868033
22240,1,7,10,22.790084410206536
22244,1,7,6,32.05422225590728
22256,1,7,4,0.07252641141254308
22257,1,7,9,31.989042947321717
22286,1,7,8,32.93117276022393
22287,1,7,10,21.475191752652005
22289,1,7,9,34.160165841051544
22296,1,7,10,24.229932113847045
22307,1,7,6,31.802468357987845
22316,1,7,7,1.8311836262476255
22337,0,7,0,0.25728055226366936
22355,1,7,3,3.535495510862303
22403,1,7,8,20.86557397114292
22408,1,7,5,0.07252641141254308
22417,1,7,7,1.8005204927834815
22421,1,7,9,21.012905611127625
22430,1,7,3,2.4291772751647343
22439,1,7,8,10.072897947939683
22445,1,7,8,26.22001882468501
22467,1,7,6,27.039152574805705
22488,1,7,4,0.07252641141254308
22498,1,7,1,18.00892913816101
22518,1,7,5,0.07252641141254308
22551,1,7,9,22.09351803853837
22569,1,7,4,0.07252641141254308
22582,1,7,5,0.07252643523741442
22591,1,7,4,0.07252640347091964
22592,1,7,10,12.453851774349143
22602,1,7,8,26.415538702880283
22603,1,7,7,4.288369475339818
22612,1,7,6,22.57780929388284
22622,1,7,6,25.263488454247337
22628,1,7,4,0.07252641141254308
22631,1,7,10,16.76229383874358
22644,1,7,10,15.786444349932912
22654,1,7,9,34.72134508189716
22697,1,7,9,33.34040790802115
22723,1,7,6,33.221280004027435
22725,1,7,5,0.07252641141254308
22752,1,7,6,21.800880666598754
22760,1,7,8,27.50456618822618
22769,1,7,9,37.05101713986922
22782,0,7,0,0.09399987687281505
22787,1,7,8,22.46356453990747
22793,1,7,10,11.579378812410393
22800,1,7,5,0.07252641141254308
22826,1,7,4,0.07252641141254308
22827,1,7,1,16.03163491783803
22831,0,7,0,0.21991008277134194
22835,1,7,4,0.07252641141254308
22845,1,7,4,0.07252641141254308
22846,1,7,4,0.07252641141254308
22899,1,7,5,0.07252641141254308
22918,1,7,4,0.07252641141254308
22941,1,7,5,0.07252641141254308
22954,1,7,9,22.935248315329204
22965,1,7,9,13.070666516860397
22971,1,7,7,6.173087558828172
22973,1,7,5,0.07252643523741442
22974,1,7,1,19.722629632028333
22983,1,7,8,21.21961608350704
23016,1,7,6,26.465701160171644
23027,1,7,1,20.641449205573288
23044,1,7,8,25.481717461075647
23048,1,7,1,27.91094258492275
23049,1,7,6,23.455676671443694
23058,1,7,8,34.937603505235934
23068,1,7,9,26.054479788866217
23106,1,7,7,3.631016941537179
23111,1,7,5,0.07252641141254308
23115,1,7,9,26.81481714616122
23155,1,7,2,17.46945938742827
23172,1,7,2,14.123626089445047
23193,1,7,5,0.07252641141254308
23199,1,7,9,35.08845765752138
23208,1,7,8,18.68761444919147
23209,1,7,10,28.627813904229036
23216,1,7,10,24.996560488104777
23256,1,7,7,7.26566548546501
23260,1,7,8,27.295720764680706
23262,1,7,6,16.2502701481349
23322,1,7,5,0.07252641141254308
23356,1,7,8,18.398627742155625
23362,1,7,10,16.307082077638388
23363,1,7,9,17.839094199153024
23371,1,7,6,8.47840390095586
23388,1,7,9,21.770128367681608
23405,1,7,10,5.38827768559811
23409,1,7,8,39.69203716902334
23415,1,7,6,18.090344036422973
23416,1,7,5,0.07252643523741442
23431,1,7,1,22.139787667180673
23439,0,7,0,0.21808634790246045
23440,0,7,0,0.25920547064490657
23469,1,7,8,23.053112956953303
23479,1,7,6,33.16201547192986
23508,1,7,10,5.666971481936957
23519,1,7,2,8.772661267080585
23521,1,7,10,19.767204292589696
23522,1,7,6,14.3363040930062
23523,1,7,10,20.012386656240597
23531,1,7,9,33.75684433792149
23539,1,7,6,33.07756562620429
23544,1,7,4,0.07252641141254308
23556,1,7,10,13.98251907808157
23565,1,7,8,9.77316719262544
23567,1,7,4,0.07252641141254308
23580,1,7,7,2.4298881478514147
23600,0,7,0,0.2330869801694218
23602,1,7,9,13.798615523555352
23613,1,7,9,36.02585219517778
23637,1,7,1,22.571757042159547
23648,1,7,3,3.743655098780668
23660,1,7,7,6.867255890196113
23671,1,7,10,5.906809880424258
23685,1,7,4,0.07252641141254308
23722,1,7,1,5.932032213194288
23726,1,7,8,29.8015615166774
23729,1,7,10,13.928418275232582
23736,1,7,1,12.542051647111274
23746,1,7,9,15.518880035816741
23754,1,7,6,32.7930215619449
23757,1,7,6,8.509522664580206
23758,1,7,5,0.07252641141254308
23770,1,7,6,30.54360628669404
23790,1,7,9,35.23362554876763
23797,1,7,1,19.447292269338227
23824,1,7,6,25.796371822997532
23831,1,7,8,14.918696733421024
23835,0,7,0,0.18715604519439438
23843,1,7,10,11.042806444651385
23854,1,7,9,11.306027218642537
23871,1,7,9,18.523070243795686
23881,1,7,6,19.842063099786717
23886,1,7,5,0.07252641141254308
23894,1,7,9,28.145534445547806
23899,1,7,2,2.8075709033812766
23900,1,7,6,27.945194494546637
23903,1,7,9,32.175947415653575
23910,1,7,5,0.07252641141254308
23924,1,7,9,32.5003572809234
23931,1,7,9,4.135143349814966
23934,1,7,9,35.73456196701472
23945,1,7,1,15.269358364648955
23952,1,7,6,24.65860480444835
23953,1,7,4,0.07252641141254308
23968,1,7,1,13.24678677177742
23969,0,7,0,0.23891056567817562
23974,1,7,6,21.264625374987805
24000,0,7,0,0.23577571727633456
24007,1,7,5,0.07252641141254308
24010,1,7,4,0.07252641141254308
24013,1,7,7,5.497263035433921
24016,1,7,4,0.07252640347091964
24020,1,7,6,18.782572458143537
24022,1,7,9,5.921539710355045
24030,1,7,8,24.35550431394072
24038,1,7,10,16.77305318600113
24045,1,7,9,10.449819126632855
24053,1,7,4,0.07252641141254308
24055,1,7,5,0.07252641141254308
24062,1,7,9,29.40456324445775
24069,1,7,7,3.7252197842095987
24074,0,7,0,0.2528637630307918
24100,1,7,10,6.368444860259299
24107,1,7,1,20.955482603952802
24114,1,7,6,24.26720305147857
24120,1,7,4,0.07252641141254308
24121,1,7,7,7.434434511020563
24129,1,7,6,18.268240763009548
24134,1,7,9,36.40685592772913
24193,1,7,9,12.864631694093442
24210,1,7,3,3.273107251492659
24212,1,7,4,0.07252641141254308
24219,1,7,1,16.422983748411227
24223,1,7,8,39.75921613808999
24230,1,7,1,23.429055959526064
24238,1,7,1,30.879938912259405
24240,1,7,6,16.974366460428072
24246,1,7,3,2.282847977670669
24259,1,7,6,13.585451426133824
24264,1,7,9,8.326066418244539
24276,1,7,5,0.07252641141254308
24302,1,7,8,35.699009540833195
24305,1,7,8,34.24131744156727
24306,1,7,7,6.140518464824831
24319,1,7,4,0.07252640347091964
24320,1,7,5,0.07252641141254308
24322,1,7,1,30.377378701537783
24330,1,7,6,22.973756291279983
24342,1,7,4,0.07252641141254308
24367,1,7,5,0.07252641141254308
24368,1,7,6,17.52457710630488
24373,1,7,8,29.96670276260798
24377,1,7,9,2.925042773469455
24381,1,7,5,0.07252641141254308
24384,1,7,5,0.07252641141254308
24393,1,7,5,0.07252641141254308
24404,1,7,4,0.07252641141254308
24406,1,7,8,28.552329306570417
24409,1,7,7,6.658485045863579
24417,1,7,1,16.231470648801576
24423,1,7,1,23.816693448306612
24425,1,7,3,2.6481789789921097
