Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1132,1,7,7,2.9961725438913773
1158,1,7,8,34.45957358825607
1162,1,7,9,23.944568043928722
1167,1,7,6,27.790079115060145
1172,1,7,6,16.39104807235637
1205,1,7,10,16.109953670268244
1206,1,7,9,24.321463312578445
1207,1,7,6,33.00407777125872
1208,1,7,8,25.98651834151222
1214,1,7,1,7.010823848594829
1219,1,7,10,19.253091435102167
1225,1,7,9,28.725868274174367
1226,1,7,10,15.966037916524632
1227,1,7,5,0.08849164745344397
1228,1,7,5,0.08849164745344397
1234,1,7,10,7.356259776437098
1241,1,7,4,0.0884916641178567
1248,1,7,3,1.869157430942266
1257,1,7,9,24.7480458852832
1277,1,7,4,0.0884916641178567
1286,1,7,4,0.0884916641178567
1288,1,7,9,14.972599911469691
1313,1,7,9,9.275291977890621
1316,1,7,6,31.518993245807255
1320,1,7,10,28.296912545643558
1344,1,7,10,16.01529262424578
1345,1,7,1,20.85881279558259
1355,1,7,6,30.361707670841046
1357,1,7,8,39.16844084129029
1369,1,7,1,26.456348797093465
1372,1,7,2,17.882276836052217
1377,1,7,5,0.08849167192915469
1387,1,7,10,10.827536917445716
1407,1,7,4,0.0884916641178567
1411,1,7,5,0.08849167192915469
1427,1,7,5,0.08849167192915469
1428,1,7,7,2.4606227389291178
1433,1,7,5,0.08849167192915469
1447,1,7,4,0.0884916641178567
1474,1,7,6,20.65439031871542
1477,1,7,6,31.126155485398986
1496,1,7,5,0.08849167192915469
1508,1,7,7,2.414792249947507
1519,1,7,7,2.6250909982440667
1537,1,7,5,0.08849167192915469
1555,1,7,10,27.18479720380326
1599,1,7,9,10.967544235296934
1600,1,7,8,26.54091538590408
1629,1,7,9,21.8602639608698
1635,1,7,6,32.99349425506111
1651,1,7,9,13.2373279663091
1653,1,7,9,26.77800867787727
1659,0,7,0,0.2361002407089442
1661,1,7,7,5.828643738964415
1665,1,7,4,0.0884916641178567
1671,1,7,2,1.051885338604754
1676,1,7,9,35.3136279677637
1688,1,7,9,32.48203098566309
1692,1,7,6,14.188691741079571
1694,1,7,6,20.349027409667013
1696,1,7,9,29.031203064094957
1708,1,7,8,16.136310682715227
1717,1,7,5,0.08849167192915469
1720,1,7,9,12.686980820256489
1726,1,7,9,16.303171841222593
1727,1,7,1,23.660855556844066
1729,1,7,5,0.08849167192915469
1734,1,7,1,29.157990557879767
1740,1,7,6,24.84329427260485
1741,1,7,1,23.5374046407811
1747,1,7,6,29.444489183012394
1762,1,7,2,12.150444742130505
1772,1,7,6,8.03322366069046
1786,1,7,6,20.539836159514266
1816,1,7,6,21.382230758776043
1823,1,7,9,15.918265328555753
1833,1,7,1,25.514649034158836
1854,0,7,0,0.2379442042067361
1855,1,7,3,2.660355325723911
1856,1,7,5,0.08849167192915469
1914,1,7,1,7.293906963818359
1919,1,7,6,10.458002805855338
1922,1,7,9,26.939732563432525
1939,1,7,6,14.64427098617525
1940,1,7,8,28.61021785815165
1954,1,7,4,0.0884916641178567
1964,1,7,4,0.0884916641178567
2005,1,7,5,0.08849167192915469
2007,1,7,10,5.163515243350242
2008,1,7,8,18.32543673853728
2011,1,7,8,32.55756854794335
2013,1,7,10,16.13868087657714
2019,1,7,8,25.953607615507888
2037,1,7,9,8.906749870140334
2064,1,7,7,5.200775832004484
2093,1,7,8,4.0763253316235515
2105,1,7,10,14.247050216750049
2107,1,7,10,12.717957749943592
2109,1,7,5,0.08849167192915469
2127,1,7,7,1.3942896336407327
2129,1,7,1,8.723654111699503
2142,0,7,0,0.10701338674184224
2159,0,7,0,0.21049498506439368
2169,1,7,8,25.853716895298525
2177,1,7,2,4.021639925421418
2207,1,7,6,26.02040524721716
2223,1,7,8,21.908358854853816
2229,1,7,10,5.419211615787264
2247,0,7,0,0.24806598865975052
2254,1,7,3,3.615680651256422
2275,1,7,5,0.08849164745344397
2278,1,7,5,0.08849167192915469
2289,1,7,10,22.192497796439085
2290,1,7,9,26.53829457889262
2291,1,7,9,18.255554227297523
2302,1,7,9,34.49933959131281
2304,1,7,5,0.08849167192915469
2308,1,7,8,8.360322509047165
2309,1,7,10,10.912533874344486
2329,1,7,4,0.0884916641178567
2343,1,7,4,0.0884916641178567
2344,1,7,9,22.851938158191857
2363,1,7,1,29.781104182953648
2377,1,7,9,2.781934119448539
2395,1,7,6,5.679741085926887
2416,1,7,5,0.08849167192915469
2432,1,7,6,14.97817281815227
2433,1,7,6,30.658252683425914
2460,1,7,6,8.54284473143328
2471,1,7,8,37.63381329595502
2486,1,7,5,0.08849167192915469
2503,1,7,6,29.029607712371522
2510,1,7,9,24.01783327069932
2530,1,7,8,11.425051187385037
2562,1,7,4,0.0884916641178567
2601,1,7,7,2.350004573308757
2616,1,7,10,19.258269926239088
2618,1,7,4,0.0884916641178567
2631,1,7,4,0.0884916641178567
2647,1,7,9,22.395801617494993
2656,1,7,10,7.82679809258802
2665,1,7,8,19.243360658869648
2667,1,7,9,8.129957973449082
2675,1,7,8,9.524588659281095
2690,1,7,4,0.0884916641178567
2694,1,7,10,24.20423654982117
2701,1,7,7,3.16830856158638
2705,1,7,5,0.08849167192915469
2713,1,7,8,34.40258377527899
2724,1,7,10,17.23987322552248
2725,1,7,9,15.916517347749167
2740,1,7,10,18.843904269798024
2744,1,7,7,1.9802612475047898
2749,1,7,9,33.17132634478568
2754,1,7,1,9.22485414476414
2759,1,7,6,31.929897543243964
2769,1,7,1,29.431483340482412
2772,1,7,4,0.0884916641178567
2794,1,7,9,31.359413080472603
2801,1,7,7,1.3910158295074906
2802,1,7,6,7.769214709325798
2804,1,7,7,0.4917662924257018
2805,1,7,5,0.08849167192915469
2814,1,7,9,35.90398788349943
2817,1,7,10,19.529977736412008
2830,1,7,5,0.08849167192915469
2839,1,7,2,4.8350835849228675
2842,1,7,8,23.115863871930742
2845,1,7,10,13.151477938491047
2862,1,7,1,19.042160796912622
2877,1,7,8,6.153159970999419
2884,1,7,8,31.29954075054982
2896,1,7,5,0.08849167192915469
2903,1,7,4,0.08849163183085022
2912,1,7,4,0.08849163183085022
2914,1,7,1,16.902921586610994
2918,1,7,8,10.631433089364732
2927,1,7,9,31.752695407123575
2934,1,7,4,0.0884916641178567
2940,1,7,2,9.330856370169977
2948,1,7,5,0.08849167192915469
2962,1,7,10,8.662944627852447
2964,1,7,5,0.08849167192915469
3001,1,7,8,35.46110589651737
3016,1,7,9,33.34102667362443
3049,1,7,8,26.411859618679603
3056,1,7,5,0.08849167192915469
3060,1,7,10,19.411705275330227
3071,1,7,6,8.846343007112075
3076,1,7,5,0.08849167192915469
3106,1,7,5,0.08849167192915469
3124,1,7,9,7.328447892478814
3128,1,7,9,36.509478264120204
3137,1,7,2,7.789670070260873
3188,1,7,7,3.772157277663244
3191,1,7,10,21.452111405195847
3222,1,7,9,22.29691857200647
3236,1,7,1,25.144230774124228
3243,0,7,0,0.2474977293528193
3263,1,7,7,3.56543075356768
3274,1,7,4,0.0884916641178567
3289,1,7,9,29.925660141792598
3298,1,7,9,19.279284626225838
3305,1,7,4,0.0884916641178567
3307,1,7,3,3.5650674075529856
3308,1,7,9,22.694521615633
3362,1,7,4,0.08849163183085022
3372,1,7,5,0.08849167192915469
3382,1,7,4,0.0884916641178567
3386,1,7,10,16.4608917419728
3392,1,7,3,3.142196771325297
3398,1,7,6,32.28880786353591
3417,1,7,7,3.0719667850737085
3420,1,7,7,4.486542349115355
3425,1,7,10,24.439818637258938
3432,1,7,8,21.210088323272494
3444,1,7,9,10.054550336672301
3446,1,7,5,0.08849167192915469
3447,1,7,8,28.61087502384668
3485,1,7,6,30.063220700300512
3490,1,7,5,0.08849167192915469
3494,1,7,6,31.63860623513562
3495,1,7,3,3.481963800389182
3501,1,7,9,25.866985791269183
3507,1,7,4,0.0884916641178567
3520,1,7,4,0.0884916641178567
3523,1,7,9,31.753711587118634
3536,1,7,5,0.08849167192915469
3553,1,7,8,32.01803215139157
3563,1,7,4,0.0884916641178567
3576,1,7,10,20.021578001631337
3586,1,7,7,1.3023463377066293
3587,1,7,1,25.885297231546204
3591,1,7,9,31.94065294175831
3600,1,7,4,0.0884916641178567
3601,1,7,7,2.927131162144239
3609,1,7,3,3.6504668164514236
3629,1,7,6,24.975926708049407
3634,1,7,5,0.08849164745344397
3635,1,7,10,25.15599105895678
3641,1,7,4,0.0884916641178567
3646,0,7,0,0.2509528482131329
3652,1,7,8,12.674934642813769
3666,1,7,5,0.08849167192915469
3667,1,7,9,35.84072983629174
3681,1,7,1,10.232171298958631
3698,1,7,10,26.805016833627583
3718,1,7,9,22.88523926203506
3722,1,7,8,25.362215558848735
3727,1,7,6,26.511843799518736
3732,1,7,8,24.274303768372597
3740,1,7,9,29.405269241315175
3743,1,7,10,28.388286362813346
3754,1,7,5,0.08849167192915469
3761,1,7,8,34.2451674459418
3768,1,7,9,5.739374214575071
3774,1,7,1,26.5480451572682
3791,1,7,4,0.0884916641178567
3805,1,7,6,18.98931701020465
3823,1,7,1,10.441726004432748
3828,1,7,9,14.34567669326539
3852,1,7,10,26.116478039347953
3854,1,7,9,34.11023243950469
3883,1,7,1,17.77678887901732
3886,0,7,0,0.23653908329547535
3904,1,7,7,3.1656379930434415
3906,1,7,10,4.437502385700019
3915,1,7,8,20.17390234665157
3916,1,7,5,0.08849167192915469
3925,0,7,0,0.19801621132941136
3932,1,7,4,0.08849163183085022
3950,1,7,8,31.64151014204171
3971,1,7,8,25.774938488510152
3976,1,7,10,18.10666196509326
3982,1,7,9,10.998778362288967
3987,1,7,6,32.64644015293183
4004,1,7,5,0.08849167192915469
4020,1,7,10,26.795053733875093
4030,1,7,1,16.533867144068896
4033,0,7,0,0.24679410229695703
4037,1,7,8,20.192755096539415
4039,1,7,4,0.0884916641178567
4040,1,7,10,25.2021006361637
4042,1,7,4,0.0884916641178567
4051,1,7,9,33.99002463650072
4059,1,7,9,15.623904803556607
4094,1,7,5,0.08849167192915469
4096,1,7,9,18.67300038625353
4098,1,7,8,38.711190052583085
4102,1,7,5,0.08849167192915469
4127,1,7,1,20.65726259009058
4154,1,7,9,25.778512987364138
4155,1,7,10,5.38546644623238
4158,1,7,6,19.160872956914957
4162,0,7,0,0.08385981660020751
4171,1,7,10,13.651597617829866
4192,1,7,4,0.0884916641178567
4214,1,7,1,24.77550646091105
4218,1,7,9,18.282338311591555
4234,1,7,8,29.360786414834326
4239,0,7,0,0.23762445804540752
4254,1,7,1,22.174548929841553
4260,1,7,9,31.664499489163674
4265,1,7,8,29.223879321115547
4295,1,7,8,30.552463185686783
4300,1,7,6,15.243883799404525
4303,1,7,7,3.8102275429204617
4321,1,7,4,0.0884916641178567
4341,1,7,6,18.65498021176595
4343,0,7,0,0.15922028771581323
4346,1,7,9,36.68989353334226
4367,1,7,10,7.346030419851052
4372,1,7,10,26.384365922748998
4376,1,7,6,26.809311404455848
4377,1,7,2,17.424244832024392
4378,1,7,9,31.940667814242207
4389,1,7,6,19.752321848493725
4412,1,7,9,36.653644939417944
4415,1,7,3,3.1868753512741708
4426,1,7,8,9.41240044009008
4427,1,7,8,24.07620578838215
4436,1,7,5,0.08849167192915469
4444,1,7,1,21.361645558544648
4452,1,7,3,3.5023291253560798
4463,1,7,1,25.073197449266445
4500,1,7,5,0.08849167192915469
4503,1,7,8,34.0342077768871
4509,0,7,0,0.23479455605731736
4512,1,7,9,36.50416373906265
4534,1,7,8,35.64645326659272
4535,1,7,6,28.822176391250398
4548,1,7,6,22.2635417680395
4553,1,7,9,19.4467620780859
4563,1,7,5,0.08849164745344397
4575,1,7,2,11.715605133855028
4600,1,7,8,8.351876461144036
4616,1,7,4,0.0884916641178567
4618,1,7,6,26.584599780627983
4637,1,7,5,0.08849167192915469
4647,1,7,6,22.403617500714454
4648,1,7,8,9.520045353442988
4651,1,7,5,0.08849167192915469
4670,1,7,9,36.356450457169245
4687,1,7,9,13.457242575706292
4706,1,7,6,21.351024651334242
4734,1,7,8,21.623803936644045
4736,1,7,8,26.77319077622836
4742,1,7,8,25.48968375596261
4748,1,7,3,3.3148486909073482
4749,1,7,8,14.65972054262461
4759,1,7,6,32.98442895761301
4767,1,7,8,24.59357117289876
4769,1,7,1,10.741600873177989
4781,1,7,4,0.0884916641178567
4801,1,7,1,25.69791594158845
4807,1,7,1,20.056487687517276
4832,1,7,4,0.0884916641178567
4865,1,7,6,30.6530194725782
4870,1,7,6,10.668649468082034
4896,1,7,4,0.0884916641178567
4906,1,7,5,0.08849167192915469
4931,1,7,5,0.08849167192915469
4954,1,7,4,0.0884916641178567
4957,1,7,3,3.5948039830393945
4958,1,7,6,8.942831690467285
4977,1,7,6,31.871978519064534
4983,1,7,2,17.839022854520312
4989,1,7,10,19.83797148827341
4994,1,7,4,0.0884916641178567
4995,1,7,9,22.99182504565463
4997,1,7,2,7.280853433555116
5018,1,7,10,18.086471279932177
5021,1,7,5,0.08849167192915469
5041,1,7,9,3.1404135121261825
5042,1,7,6,24.579442284355544
5051,1,7,8,31.80148765006509
5072,1,7,9,32.24364384851377
5081,1,7,9,12.0457592807268
5085,1,7,8,18.267377893091215
5088,1,7,6,7.23155778520443
5094,1,7,3,3.3663471425626637
5106,0,7,0,0.15678606298070497
5118,1,7,3,3.5438732100325523
5149,1,7,6,29.92034704918467
5150,1,7,8,25.204796555729743
5151,1,7,10,6.1245273798481525
5159,1,7,9,11.410452315644992
5162,1,7,10,28.687638990588823
5183,1,7,4,0.0884916641178567
5187,1,7,5,0.08849167192915469
5190,1,7,5,0.08849167192915469
5196,1,7,4,0.0884916641178567
5206,1,7,5,0.08849167192915469
5210,1,7,8,20.92537551411747
5214,1,7,10,11.178356652683693
5220,1,7,8,21.938826365266635
5223,1,7,5,0.08849167192915469
5236,1,7,8,21.74261429107263
5242,1,7,9,21.848464684187697
5256,1,7,7,6.684426209401169
5263,1,7,8,27.00563745243895
5264,1,7,10,17.865335152345132
5316,0,7,0,0.22693445731899836
5329,0,7,0,0.20883320419791987
5362,1,7,9,33.6494696387291
5366,1,7,10,6.6410425628684555
5367,1,7,9,12.883885614736771
5399,1,7,9,29.26995482078776
5401,1,7,5,0.08849167192915469
5403,1,7,8,21.921105487262956
5414,0,7,0,0.25325010936936815
5419,1,7,5,0.08849167192915469
5424,1,7,9,35.420924362440424
5427,1,7,8,16.81851121358644
5432,1,7,5,0.08849167192915469
5441,0,7,0,0.22006065856187218
5442,1,7,5,0.08849167192915469
5468,1,7,9,6.716244207745332
5472,1,7,8,39.159565743120766
5477,1,7,10,19.83402832082546
5489,0,7,0,0.24894224737820744
5505,1,7,9,35.80309689365863
5532,1,7,7,2.0043358826009268
5537,1,7,6,22.683208334527905
5539,1,7,9,19.633540290920646
5576,1,7,8,29.296862543895486
5596,1,7,8,19.524769502311873
5603,1,7,9,35.07507161648783
5607,1,7,5,0.08849167192915469
5620,1,7,4,0.08849163183085022
5628,1,7,5,0.08849164745344397
5634,1,7,8,26.033081733465515
5643,1,7,5,0.08849167192915469
5650,1,7,10,12.09115404374935
5651,1,7,4,0.0884916641178567
5675,0,7,0,0.24915631324571058
5722,1,7,9,7.096319035924779
5725,1,7,8,27.65370058085489
5731,0,7,0,0.22453230712644734
5739,1,7,1,4.4314875789741865
5769,1,7,7,1.2956808688675883
5781,1,7,6,7.44058861367888
5784,1,7,4,0.0884916641178567
5788,1,7,8,18.582205136726945
5797,1,7,4,0.0884916641178567
5799,1,7,10,22.306997608533628
5803,1,7,9,27.701927313922617
5805,1,7,8,24.604659405642227
5817,1,7,4,0.0884916641178567
5818,1,7,6,24.83582121461925
5828,1,7,10,22.660629610838967
5832,1,7,1,27.277926878950158
5838,1,7,3,2.736911269530801
5841,1,7,7,5.620933794749554
5844,1,7,7,2.6882778390259072
5857,1,7,9,35.01843575497677
5858,1,7,9,10.96373129416393
5869,1,7,7,5.591760563580883
5872,1,7,6,17.32452257926659
5885,1,7,5,0.08849167192915469
5893,1,7,6,19.600436288207522
5908,1,7,4,0.08849163183085022
5966,1,7,6,32.36548947800817
5981,1,7,9,36.32126491804347
5983,1,7,6,6.765145919813298
6016,1,7,8,22.546441406692747
6018,1,7,10,13.471991240320545
6021,1,7,9,21.70407789175144
6023,1,7,3,2.995797482474595
6039,1,7,10,19.02882715616695
6042,1,7,1,17.139034639250294
6047,1,7,8,31.728749474090144
6059,1,7,9,24.977732838716115
6068,1,7,8,31.732594999354323
6080,1,7,9,9.281203162402225
6087,1,7,4,0.0884916641178567
6101,1,7,4,0.0884916641178567
6114,1,7,9,20.397517139028874
6122,1,7,6,11.203197669592823
6137,1,7,9,25.16518423501425
6143,1,7,5,0.08849167192915469
6145,1,7,8,38.29658849756954
6160,1,7,1,24.474640228051896
6161,1,7,7,6.549393560776035
6162,1,7,3,3.590862808579337
6166,1,7,3,3.5485238025159664
6168,1,7,9,35.476033105737386
6197,1,7,10,12.549102615609515
6204,1,7,9,26.920577767272604
6225,1,7,3,3.5656575526373313
6230,1,7,8,29.762669316951893
6236,1,7,10,15.994723049229119
6237,1,7,4,0.0884916641178567
6239,1,7,9,27.25748573038299
6240,1,7,10,23.316748105304626
6242,1,7,9,33.4933511132232
6286,1,7,6,29.810297071872693
6309,1,7,9,7.891997155181679
6319,1,7,6,24.15769004516787
6322,1,7,4,0.0884916641178567
6357,1,7,8,18.464506135573846
6380,1,7,6,9.675857203013102
6384,1,7,7,6.946613014446768
6402,0,7,0,0.21339761687450653
6427,1,7,9,26.23255414737745
6435,1,7,8,7.301376224020708
6437,1,7,2,13.85360636984916
6444,1,7,9,15.610302393450626
6452,1,7,10,28.591760864869286
6477,1,7,8,18.94150769724385
6479,1,7,9,33.307442603147315
6494,1,7,9,35.645666777714325
6503,1,7,10,15.660421945092038
6506,1,7,8,30.230143826388073
6556,1,7,10,17.87944814269257
6588,1,7,9,35.00949769282233
6592,1,7,5,0.08849167192915469
6597,1,7,6,10.829077477589406
6598,1,7,10,16.492396050592394
6612,1,7,7,1.5330901173945364
6613,1,7,10,13.999009527173037
6621,1,7,6,23.025484968182656
6622,1,7,5,0.08849167192915469
6631,1,7,10,19.55830374921465
6632,1,7,4,0.0884916641178567
6636,1,7,6,26.20884010166406
6642,1,7,6,30.32208882780973
6647,1,7,8,31.375666647736075
6648,1,7,5,0.08849167192915469
6651,1,7,8,11.982570649059928
6655,1,7,1,27.081546800286844
6656,1,7,8,12.034771187240535
6670,1,7,4,0.0884916641178567
6684,1,7,6,15.634411775642105
6692,1,7,9,10.122346211785683
6694,1,7,6,15.246012667744953
6699,1,7,6,13.738633901477257
6716,1,7,7,2.105696999164683
6717,1,7,9,20.47586955910122
6723,1,7,10,24.439507079068584
6751,1,7,1,21.488423510436185
6766,1,7,8,15.058174479544215
6778,1,7,10,8.339628477570097
6785,1,7,5,0.08849167192915469
6798,1,7,8,26.46478715895922
6805,1,7,8,31.771014854683376
6807,1,7,10,14.129314768820203
6828,1,7,4,0.0884916641178567
6831,1,7,9,29.557101086311576
6848,1,7,9,29.88824496424842
6865,1,7,4,0.0884916641178567
6892,1,7,8,22.499133511020112
6909,1,7,4,0.0884916641178567
6918,1,7,9,36.528139287169395
6927,1,7,5,0.08849167192915469
6943,1,7,10,15.40695396640055
6955,1,7,6,22.782516779643018
6971,1,7,4,0.08849163183085022
6972,1,7,8,22.1424765636725
6983,1,7,5,0.08849167192915469
7015,1,7,7,1.3282330869141301
7032,1,7,8,35.86002633355244
7033,1,7,6,25.009027429377866
7066,1,7,10,9.726689278271563
7073,1,7,4,0.0884916641178567
7077,1,7,6,31.59211401562594
7078,1,7,6,7.231967703415704
7085,1,7,1,30.084272735424868
7094,0,7,0,0.2603296494656544
7100,1,7,9,36.2862878094257
7137,1,7,7,5.90864630414653
7141,0,7,0,0.2477088389843186
7160,1,7,8,29.91051836886749
7165,1,7,4,0.0884916641178567
7179,1,7,8,34.811235815857195
7181,1,7,10,18.842166202792765
7183,1,7,10,22.732659287978194
7192,1,7,5,0.08849167192915469
7195,1,7,4,0.0884916641178567
7201,1,7,8,14.475953531501641
7225,1,7,7,6.323389263824232
7230,1,7,7,1.561378600166054
7259,1,7,2,16.84691977159953
7274,1,7,3,3.6363923890479017
7286,1,7,8,32.55530422412856
7289,1,7,5,0.08849167192915469
7300,1,7,7,5.736968484924914
7301,1,7,4,0.0884916641178567
7322,1,7,10,22.884273088020002
7338,0,7,0,0.23785511088119704
7352,1,7,4,0.08849163183085022
7353,1,7,5,0.08849167192915469
7367,1,7,3,1.615018026023558
7371,1,7,9,30.561863158328894
7375,1,7,9,22.18409712428514
7383,1,7,1,16.409140269764556
7386,1,7,9,22.510565032330607
7394,0,7,0,0.24935890650857062
7400,1,7,4,0.0884916641178567
7402,1,7,9,6.39894505854233
7405,1,7,8,24.261972090080803
7418,1,7,8,38.3911782328031
7433,1,7,9,8.106746381211215
7437,1,7,10,4.23997332777375
7438,1,7,9,22.51245787374322
7440,1,7,8,29.53335853448702
7450,0,7,0,0.23567990505796552
7453,1,7,9,15.631134495105638
7469,1,7,6,23.036384957810043
7524,1,7,6,17.62209422715975
7526,1,7,5,0.08849167192915469
7533,1,7,4,0.0884916641178567
7535,1,7,3,1.5309523809811914
7544,1,7,9,26.991881110000485
7551,1,7,1,26.27361758308253
7553,1,7,5,0.08849167192915469
7585,1,7,2,6.895426694498138
7588,1,7,4,0.0884916641178567
7608,1,7,8,19.196547736579458
7638,1,7,4,0.0884916641178567
7642,1,7,7,6.822782560706116
7661,1,7,2,11.93925280388821
7685,1,7,4,0.08849163183085022
7696,1,7,7,1.2875914878812107
7723,1,7,9,28.423605088037625
7724,1,7,2,9.149331667265772
7732,1,7,6,9.9244386974158
7735,0,7,0,0.2600782152146271
7743,0,7,0,0.24021622247344065
7749,1,7,1,23.533277243900095
7750,1,7,1,18.620503652070937
7769,1,7,6,18.004993056144254
7773,1,7,8,36.282500973740056
7774,1,7,7,3.8525076330297208
7775,1,7,10,27.568220916846425
7778,1,7,4,0.0884916641178567
7782,1,7,1,18.41463539999514
7789,1,7,5,0.08849167192915469
7799,0,7,0,0.19686531647751399
7800,1,7,5,0.08849167192915469
7816,1,7,2,1.6766425606889117
7823,1,7,6,12.209746773042966
7825,1,7,10,12.425868931684267
7835,1,7,8,13.83807440312109
7851,1,7,9,29.48687410113739
7852,1,7,9,34.053955095555864
7882,1,7,8,16.24258198281246
7890,1,7,4,0.0884916641178567
7894,1,7,5,0.08849167192915469
7898,1,7,9,33.93537994822906
7901,1,7,6,11.722886345329771
7916,1,7,5,0.08849167192915469
7922,1,7,7,6.157353090676594
7926,1,7,9,35.32235299800167
7935,1,7,8,29.81769624165912
7947,1,7,3,3.6884236501438306
7950,1,7,2,12.113705098267818
7958,1,7,4,0.0884916641178567
7959,1,7,4,0.0884916641178567
7968,1,7,1,5.048637723968958
7972,1,7,5,0.08849167192915469
7973,0,7,0,0.2106437131138823
7984,1,7,9,35.840581757091655
8006,1,7,2,10.6628789459198
8009,1,7,5,0.08849167192915469
8016,1,7,4,0.0884916641178567
8035,0,7,0,0.24850813330461774
8038,1,7,8,21.1170251809326
8044,1,7,1,17.034914244878525
8064,1,7,8,38.6840918809065
8065,1,7,1,10.763950968908699
8067,1,7,1,16.78432504875719
8077,1,7,9,19.710955315730764
8081,1,7,2,11.964400893411176
8090,1,7,10,20.921784050729176
8100,1,7,4,0.0884916641178567
8114,1,7,10,4.869355602490709
8130,1,7,4,0.0884916641178567
8135,1,7,4,0.0884916641178567
8143,1,7,1,30.33240937141953
8144,1,7,8,13.251504068135496
8145,1,7,5,0.08849167192915469
8176,1,7,3,3.6259497737516755
8186,1,7,4,0.0884916641178567
8198,1,7,8,35.497328732189864
8203,1,7,2,14.556346348460632
8205,1,7,6,17.456466894622068
8212,1,7,10,26.883022938056175
8216,1,7,10,15.901587080650083
8222,1,7,7,6.847847612335888
8233,1,7,8,27.924005329017188
8248,1,7,10,14.427731096114973
8263,1,7,9,20.19666612775639
8286,1,7,5,0.08849167192915469
8296,1,7,7,2.3528714870393244
8298,1,7,8,26.846384423511807
8307,1,7,6,32.28565531723764
